tag,place,user
"""been""","Newark, NJ, USA",tcpindy
"""been""","Madison, WI, USA",tcpindy
"""been""","Mendocino, CA, USA",tcpindy
"""been""","Charlotte, NC, USA",tcpindy
"""been""","Newport, RI, USA",tcpindy
"""been""","Coeur d'Alene, ID, USA",tcpindy
"""been""","Hood River, OR, USA",tcpindy
"""been""","Flagstaff, AZ, USA",tcpindy
"""been""","Lexington, KY, USA",tcpindy
"""been"",""fave""","Ocho Rios, Jamaica",tcpindy
"""been""","Negril, Jamaica",tcpindy
"""been""","Jackson, MS, USA",tcpindy
"""been""","Treasure Island, FL, USA",tcpindy
"""been""","Anaheim, CA, USA",tcpindy
"""been""","Niagara Falls, Ontario, Canada",tcpindy
"""been""","Runaway Bay, Jamaica",tcpindy
"""been""","Columbia, SC, USA",tcpindy
"""been""","Houston, TX, USA",tcpindy
"""been""","Dana Point, CA, USA",tcpindy
"""been""","St. Helena, CA, USA",tcpindy
"""been""","Dallas, TX, USA",tcpindy
"""been""","Montego Bay, Jamaica",tcpindy
"""been""","Oakland, CA, USA",tcpindy
"""been""","Miami Beach, FL, USA",tcpindy
"""been""","Sonoma, CA, USA",tcpindy
"""been""","Miami, FL, USA",tcpindy
"""been""","Boston, MA, USA",tcpindy
"""been""","Vicksburg, MS, USA",tcpindy
"""been""","New Orleans, LA, USA",tcpindy
"""been""","Asheville, NC, USA",tcpindy
"""been"",""fave""","Honolulu, HI, USA",tcpindy
"""been""","Albany, NY, USA",tcpindy
"""been""","Metairie, LA, USA",tcpindy
"""been""","Walnut Creek, CA, USA",tcpindy
"""been""","Des Moines, IA, USA",tcpindy
"""been""","Williamsburg, VA, USA",tcpindy
"""been""","McAllen, TX, USA",tcpindy
"""been""","Calistoga, CA, USA",tcpindy
"""been""","Freeport, Bahamas",tcpindy
"""been""","Palm Springs, CA, USA",tcpindy
"""been"",""fave""","London, UK",tcpindy
"""been""","Palo Alto, CA, USA",tcpindy
"""been""","Grand Prairie, TX, USA",tcpindy
"""been""","San Antonio, TX, USA",tcpindy
"""been""","Palm Desert, CA, USA",tcpindy
"""been""","Salem, MA, USA",tcpindy
"""been""","San Francisco, CA, USA",tcpindy
"""been""","Tucson, AZ, USA",tcpindy
"""been""","Ocean City, NJ, USA",tcpindy
"""been""","Ann Arbor, MI, USA",tcpindy
"""been""","Carlsbad, CA, USA",tcpindy
"""been""","Carmel, CA, USA",tcpindy
"""been""","Fort Myers Beach, FL, USA",tcpindy
"""been""","San Jose, CA, USA",tcpindy
"""been""","San Luis Obispo, CA, USA",tcpindy
"""been""","St. Augustine, FL, USA",tcpindy
"""been""","Round Rock, TX, USA",tcpindy
"""been""","Plano, TX, USA",tcpindy
"""been""","Grapevine, TX, USA",tcpindy
"""been""","Knoxville, TN, USA",tcpindy
"""been""","Fort Walton Beach, FL, USA",tcpindy
"""been""","Tulsa, OK, USA",tcpindy
"""been""","Harrisburg, PA, USA",tcpindy
"""been""","Wimberley, TX, USA",tcpindy
"""been""","Rochester, NY, USA",tcpindy
"""been""","Natchitoches, LA, USA",tcpindy
"""been""","West Hollywood, CA, USA",tcpindy
"""been""","Charleston, SC, USA",tcpindy
"""want""","San Miguel de Allende, Mexico",tcpindy
"""been""","New Braunfels, TX, USA",tcpindy
"""been""","Port Aransas, TX, USA",tcpindy
"""been""","Tacoma, WA, USA",tcpindy
"""been""","Pacific Grove, CA, USA",tcpindy
"""been""","Naples, FL, USA",tcpindy
"""been""","Fort Lauderdale, FL, USA",tcpindy
"""been""","Ardmore, OK, USA",tcpindy
"""been""","Raleigh, NC, USA",tcpindy
"""been""","Nashville, TN, USA",tcpindy
"""been""","Half Moon Bay, CA, USA",tcpindy
"""been""","Baltimore, MD, USA",tcpindy
"""been""","Lake Geneva, WI, USA",tcpindy
"""been""","Chiyoda, Japan",tcpindy
"""been""","Ithaca, NY, USA",tcpindy
"""been""","Bunkyo, Japan",tcpindy
"""been""","Boulder, CO, USA",tcpindy
"""been""","Palm Beach, FL, USA",tcpindy
"""been""","Bar Harbor, ME, USA",tcpindy
"""been""","Burnaby, British Columbia, Canada",tcpindy
"""been""","Columbus, OH, USA",tcpindy
"""been""","Siesta Key, FL, USA",tcpindy
"""been""","Orlando, FL, USA",tcpindy
"""been""","Brooklyn, NY, USA",tcpindy
"""been""","Providence, RI, USA",tcpindy
"""been""","Katsushika, Japan",tcpindy
"""been""","Koto, Japan",tcpindy
"""been""","Ota, Japan",tcpindy
"""been""","Boca Raton, FL, USA",tcpindy
"""been""","Shibuya, Japan",tcpindy
"""been""","Detroit, MI, USA",tcpindy
"""been""","Shinjuku, Japan",tcpindy
"""been""","Vancouver, British Columbia, Canada",tcpindy
"""been""","Minato, Japan",tcpindy
"""been""","Victoria, British Columbia, Canada",tcpindy
"""been""","Vail, CO, USA",tcpindy
"""been""","Amarillo, TX, USA",tcpindy
"""been""","Oklahoma City, OK, USA",tcpindy
"""been""","Richardson, TX, USA",tcpindy
"""been""","Syracuse, NY, USA",tcpindy
"""been""","Atlantic City, NJ, USA",tcpindy
"""been""","Jersey City, NJ, USA",tcpindy
"""been""","Yokohama, Japan",tcpindy
"""been""","Yokosuka, Japan",tcpindy
"""been""","Coronado, CA, USA",tcpindy
"""been""","Pensacola, FL, USA",tcpindy
"""been""","Shreveport, LA, USA",tcpindy
"""been""","Duluth, MN, USA",tcpindy
"""been""","Matamoros, Mexico",tcpindy
"""been""","Tulum, Mexico",tcpindy
"""been""","Nassau, Bahamas",tcpindy
"""been"",""fave""","Austin, TX, USA",tcpindy
"""been""","Tampa, FL, USA",tcpindy
"""been""","Toshima, Japan",tcpindy
"""been""","Corpus Christi, TX, USA",tcpindy
"""been""","Brownsville, TX, USA",tcpindy
"""been""","Windsor, Ontario, Canada",tcpindy
"""been""","Cleveland, OH, USA",tcpindy
"""been""","Salt Lake City, UT, USA",tcpindy
"""been""","Urayasu, Japan",tcpindy
"""been""","Healdsburg, CA, USA",tcpindy
"""been""","Arlington, TX, USA",tcpindy
"""been""","Mexico City, Mexico",tcpindy
"""been""","Cancun, Mexico",tcpindy
"""been""","Tyler, TX, USA",tcpindy
"""been""","Panama City Beach, FL, USA",tcpindy
"""been"",""fave""","Chichen Itza, Mexico",tcpindy
"""been""","Panama City, FL, USA",tcpindy
"""been""","Eugene, OR, USA",tcpindy
"""been""","St. Petersburg, FL, USA",tcpindy
"""been""","St. Pete Beach, FL, USA",tcpindy
"""been""","Annapolis, MD, USA",tcpindy
"""been""","Kansas City, MO, USA",tcpindy
"""been""","Minneapolis, MN, USA",tcpindy
"""been""","Biloxi, MS, USA",tcpindy
"""been""","Bronx, NY, USA",tcpindy
"""been""","Killeen, TX, USA",tcpindy
"""been""","Hollywood, FL, USA",tcpindy
"""been""","Daytona Beach, FL, USA",tcpindy
"""been""","Indianapolis, IN, USA",tcpindy
"""been""","West Palm Beach, FL, USA",tcpindy
"""been""","Malibu, CA, USA",tcpindy
"""been""","Newport, OR, USA",tcpindy
"""been""","Birmingham, AL, USA",tcpindy
"""been""","Delray Beach, FL, USA",tcpindy
"""been""","Fresno, CA, USA",tcpindy
"""been""","Chicago, IL, USA",tcpindy
"""been""","Erie, PA, USA",tcpindy
"""been""","Saint Louis, MO, USA",tcpindy
"""been""","Washington DC, DC, USA",tcpindy
"""been""","Chatham, MA, USA",tcpindy
"""been""","Virginia Beach, VA, USA",tcpindy
"""been""","Durham, NC, USA",tcpindy
"""been""","Nagoya, Japan",tcpindy
"""been""","Newport Beach, CA, USA",tcpindy
"""been""","Lancaster, PA, USA",tcpindy
"""been""","Davenport, FL, USA",tcpindy
"""been""","College Station, TX, USA",tcpindy
"""been""","Allentown, PA, USA",tcpindy
"""been""","Brenham, TX, USA",tcpindy
"""been""","Mobile, AL, USA",tcpindy
"""been""","Hershey, PA, USA",tcpindy
"""been""","Grand Rapids, MI, USA",tcpindy
"""been""","Philadelphia, PA, USA",tcpindy
"""been""","San Jose del Cabo, Mexico",tcpindy
"""been""","Katy, TX, USA",tcpindy
"""been""","North Vancouver, British Columbia, Canada",tcpindy
"""been"",""fave""","Cabo San Lucas, Mexico",tcpindy
"""been""","Portland, OR, USA",tcpindy
"""been""","Yountville, CA, USA",tcpindy
"""been""","Sarasota, FL, USA",tcpindy
"""been""","Kameoka, Japan",tcpindy
"""been""","Wilmington, NC, USA",tcpindy
"""been""","Sagamihara, Japan",tcpindy
"""been""","Reno, NV, USA",tcpindy
"""been""","Longview, TX, USA",tcpindy
"""been""","Addison, TX, USA",tcpindy
"""been""","Scottsdale, AZ, USA",tcpindy
"""been""","Marina del Rey, CA, USA",tcpindy
"""been""","Temple, TX, USA",tcpindy
"""been""","Morro Bay, CA, USA",tcpindy
"""been""","Atlanta, GA, USA",tcpindy
"""been""","Kailua, HI, USA",tcpindy
"""been""","Memphis, TN, USA",tcpindy
"""been""","Beverly Hills, CA, USA",tcpindy
"""been""","Santa Cruz, CA, USA",tcpindy
"""been""","Frisco, TX, USA",tcpindy
"""been""","Santa Barbara, CA, USA",tcpindy
"""been""","Temecula, CA, USA",tcpindy
"""been""","Sugar Land, TX, USA",tcpindy
"""been""","Monterey, CA, USA",tcpindy
"""been""","Galveston, TX, USA",tcpindy
"""been""","Pasadena, CA, USA",tcpindy
"""been""","Bellingham, WA, USA",tcpindy
