tag,place,user
"""been""","Daytona Beach, FL, USA",988garyg
"""been""","Toulouse, France",988garyg
"""been""","Surfers Paradise, Australia",988garyg
"""been""","Washington DC, DC, USA",988garyg
"""been""","Milton Keynes, UK",988garyg
"""been""","Maidstone, UK",988garyg
"""been""","Marne-la-Vallee, France",988garyg
"""been""","Lille, France",988garyg
"""been""","Bronx, NY, USA",988garyg
"""been""","Fargo, ND, USA",988garyg
"""been""","Brisbane, Australia",988garyg
"""been""","DeLand, FL, USA",988garyg
"""been""","Dubois, WY, USA",988garyg
"""been""","Dodge City, KS, USA",988garyg
"""been""","Roanoke, VA, USA",988garyg
"""been""","Coldstream, Australia",988garyg
"""been""","Boise, ID, USA",988garyg
"""been""","Manchester, UK",988garyg
"""been""","Rouen, France",988garyg
"""been""","Strasbourg, France",988garyg
"""been""","Eugene, OR, USA",988garyg
"""been""","Nantes, France",988garyg
"""been""","Bordeaux, France",988garyg
"""been""","Pinetop-Lakeside, AZ, USA",988garyg
"""been""","Mobile, AL, USA",988garyg
"""been""","Billings, MT, USA",988garyg
"""been""","Bergerac City, France",988garyg
"""been""","Cleveland, OH, USA",988garyg
"""been""","Montgomery, AL, USA",988garyg
"""been""","Sioux Falls, SD, USA",988garyg
"""been""","Boca Raton, FL, USA",988garyg
"""been""","Virginia Beach, VA, USA",988garyg
"""been""","Pau, France",988garyg
"""been""","Bend, OR, USA",988garyg
"""been""","Vichy, France",988garyg
"""been""","Bozeman, MT, USA",988garyg
"""been""","Woking, UK",988garyg
"""been""","Park City, UT, USA",988garyg
"""been""","Lake Geneva, WI, USA",988garyg
"""been""","Cheltenham, UK",988garyg
"""been""","Epernay, France",988garyg
"""been""","Reims, France",988garyg
"""been""","Chattanooga, TN, USA",988garyg
"""been""","Columbus, OH, USA",988garyg
"""been""","Toronto, Ontario, Canada",988garyg
"""been""","Raleigh, NC, USA",988garyg
"""been""","Courchevel, France",988garyg
"""been""","La Defense, France",988garyg
"""been""","Montreal, Quebec, Canada",988garyg
"""been""","Shreveport, LA, USA",988garyg
"""been""","Jackson, WY, USA",988garyg
"""been""","Lyon, France",988garyg
"""been""","Fontainebleau, France",988garyg
"""been""","Southampton, UK",988garyg
"""been""","Paris, France",988garyg
"""been""","Versailles, France",988garyg
"""been""","Ashland, OR, USA",988garyg
"""been""","Busselton, Australia",988garyg
"""been""","Nadi, Fiji",988garyg
"""been""","Hong Kong, China",988garyg
"""been""","Nimes, France",988garyg
"""been""","Limoges, France",988garyg
"""been""","Crater Lake National Park, OR, USA",988garyg
"""been""","Oceanside, CA, USA",988garyg
"""been""","Ojai, CA, USA",988garyg
"""been""","Wall, SD, USA",988garyg
"""been""","Nancy, France",988garyg
"""been""","Oakland, CA, USA",988garyg
"""been""","Ka'anapali, HI, USA",988garyg
"""been""","Tulsa, OK, USA",988garyg
"""been""","Springfield, MO, USA",988garyg
"""been""","Metz, France",988garyg
"""been""","Derby, UK",988garyg
"""been""","Swindon, UK",988garyg
"""been""","Ontario, CA, USA",988garyg
"""been""","Mitchell, SD, USA",988garyg
"""been""","Wembley, UK",988garyg
"""been""","Lourdes, France",988garyg
"""been""","Mendocino, CA, USA",988garyg
"""been""","Orange, CA, USA",988garyg
"""been""","Rancho Mirage, CA, USA",988garyg
"""been""","Oklahoma City, OK, USA",988garyg
"""been""","Oxnard, CA, USA",988garyg
"""been""","Charlotte, NC, USA",988garyg
"""been""","Redondo Beach, CA, USA",988garyg
"""been""","Hartford, CT, USA",988garyg
"""been""","Redwood City, CA, USA",988garyg
"""been""","Chelmsford, UK",988garyg
"""been""","Redding, CA, USA",988garyg
"""been""","Dallas, TX, USA",988garyg
"""been""","Lexington, KY, USA",988garyg
"""been""","Palo Alto, CA, USA",988garyg
"""been""","Palm Springs, CA, USA",988garyg
"""been""","Stamford, CT, USA",988garyg
"""been""","Palm Desert, CA, USA",988garyg
"""been""","Pacific Grove, CA, USA",988garyg
"""been""","Carson City, NV, USA",988garyg
"""been""","Saint Paul, MN, USA",988garyg
"""been""","Hemel Hempstead, UK",988garyg
"""been""","Freeport, Bahamas",988garyg
"""been""","Williams, AZ, USA",988garyg
"""been""","Pasadena, CA, USA",988garyg
"""been""","Fort Worth, TX, USA",988garyg
"""been""","Carlingford, Ireland",988garyg
"""been""","Monterey, CA, USA",988garyg
"""been""","Nassau, Bahamas",988garyg
"""been""","Winter Park, CO, USA",988garyg
"""been""","Arcachon, France",988garyg
"""been""","Quebec City, Quebec, Canada",988garyg
"""been""","Ely, NV, USA",988garyg
"""been""","Elko, NV, USA",988garyg
"""been""","Big Sur, CA, USA",988garyg
"""been""","Singapore, Singapore",988garyg
"""been""","Hebron, KY, USA",988garyg
"""been""","Paso Robles, CA, USA",988garyg
"""been""","Clonakilty, Ireland",988garyg
"""been""","Saint Joseph, MI, USA",988garyg
"""been""","Pueblo, CO, USA",988garyg
"""been""","Sacramento, CA, USA",988garyg
"""been""","Payson, AZ, USA",988garyg
"""been""","Cannock, UK",988garyg
"""been""","Petaluma, CA, USA",988garyg
"""been""","Paradise Valley, AZ, USA",988garyg
"""been""","Wichita, KS, USA",988garyg
"""been""","Huntington Beach, CA, USA",988garyg
"""been""","Appleton, WI, USA",988garyg
"""been""","Milwaukee, WI, USA",988garyg
"""been""","Pittsburgh, PA, USA",988garyg
"""been""","Alexandria, VA, USA",988garyg
"""been""","Inglewood, CA, USA",988garyg
"""been""","Long Beach, CA, USA",988garyg
"""been""","Napa, CA, USA",988garyg
"""been""","Rapid City, SD, USA",988garyg
"""been""","Phoenix, AZ, USA",988garyg
"""been""","Brantome en Perigord City, France",988garyg
"""been""","Las Vegas, NV, USA",988garyg
"""been""","Laughlin, NV, USA",988garyg
"""been""","Saint Charles, MO, USA",988garyg
"""been""","Alamosa, CO, USA",988garyg
"""been""","Chicago, IL, USA",988garyg
"""been""","Keystone, CO, USA",988garyg
