tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",SueSuitecase
"""been""","Oakland, CA, USA",SueSuitecase
"""been""","Huntington Beach, CA, USA",SueSuitecase
"""been""","St. George, UT, USA",SueSuitecase
"""been""","Santa Barbara, CA, USA",SueSuitecase
"""been""","Murray, UT, USA",SueSuitecase
"""been""","Tucson, AZ, USA",SueSuitecase
"""been""","Spanish Fork, UT, USA",SueSuitecase
"""been""","Santa Ana, CA, USA",SueSuitecase
"""been""","San Diego, CA, USA",SueSuitecase
"""been""","Carpinteria, CA, USA",SueSuitecase
"""been""","Costa Mesa, CA, USA",SueSuitecase
"""been""","Springville, UT, USA",SueSuitecase
"""been""","Orem, UT, USA",SueSuitecase
"""been""","Bryce Canyon City, UT, USA",SueSuitecase
"""been""","Panguitch, UT, USA",SueSuitecase
"""been""","Torrey, UT, USA",SueSuitecase
"""been""","San Francisco, CA, USA",SueSuitecase
"""been""","Seattle, WA, USA",SueSuitecase
"""been""","Heber City, UT, USA",SueSuitecase
"""been""","Balboa Island, CA, USA",SueSuitecase
"""been""","Provo, UT, USA",SueSuitecase
"""been""","Tempe, AZ, USA",SueSuitecase
"""been""","Long Beach, CA, USA",SueSuitecase
"""been""","Scottsdale, AZ, USA",SueSuitecase
"""been""","Payson, UT, USA",SueSuitecase
"""been""","Key Largo, FL, USA",SueSuitecase
"""been""","Phoenix, AZ, USA",SueSuitecase
"""want""","Salt Lake City, UT, USA",SueSuitecase
