tag,place,user
"""been""","El Yunque National Forest, Puerto Rico",GlobalTravelHacks
"""been""","Playa del Carmen, Mexico",GlobalTravelHacks
"""been""","Chamblee, GA, USA",GlobalTravelHacks
"""been""","Nashville, TN, USA",GlobalTravelHacks
"""been""","Isla de Vieques, Puerto Rico",GlobalTravelHacks
"""been""","Oceanside, CA, USA",GlobalTravelHacks
"""been""","Chicago, IL, USA",GlobalTravelHacks
"""been""","Miami Beach, FL, USA",GlobalTravelHacks
"""been""","Puerto Rico, Caribbean",GlobalTravelHacks
"""been""","San Francisco, CA, USA",GlobalTravelHacks
"""been""","Las Vegas, NV, USA",GlobalTravelHacks
"""been""","Zurich, Switzerland",GlobalTravelHacks
"""been""","Atlanta, GA, USA",GlobalTravelHacks
"""been""","North Las Vegas, NV, USA",GlobalTravelHacks
"""been""","San Juan, Puerto Rico",GlobalTravelHacks
"""been""","Philadelphia, PA, USA",GlobalTravelHacks
"""been""","Avila Beach, CA, USA",GlobalTravelHacks
"""been""","San Diego, CA, USA",GlobalTravelHacks
"""been""","Patillas, Puerto Rico",GlobalTravelHacks
"""been""","Santa Monica, CA, USA",GlobalTravelHacks
"""been""","Los Angeles, CA, USA",GlobalTravelHacks
"""been""","Pismo Beach, CA, USA",GlobalTravelHacks
"""been""","Austin, TX, USA",GlobalTravelHacks
"""been""","Denver, CO, USA",GlobalTravelHacks
