tag,place,user
"""been""","Seward, AK, USA",amberr14
"""been""","Whittier, AK, USA",amberr14
"""been""","Hilton Head, SC, USA",amberr14
"""been""","Naples, FL, USA",amberr14
"""been""","North Pole, AK, USA",amberr14
"""been""","Americus, GA, USA",amberr14
"""been""","Dunedin, FL, USA",amberr14
"""been""","Ocala, FL, USA",amberr14
"""been""","Bluffton, SC, USA",amberr14
"""been""","Cooper Landing, AK, USA",amberr14
"""been""","Los Angeles, CA, USA",amberr14
"""been""","St. Petersburg, FL, USA",amberr14
"""been""","Malibu, CA, USA",amberr14
"""been""","Tampa, FL, USA",amberr14
"""been""","New Smyrna Beach, FL, USA",amberr14
"""been""","Savannah, GA, USA",amberr14
