tag,place,user
"""been""","Rome, Italy",leslieostrin
"""been""","Arlington, VA, USA",leslieostrin
"""been""","Morro Bay, CA, USA",leslieostrin
"""been""","Niagara Falls, NY, USA",leslieostrin
"""been""","Florence, Italy",leslieostrin
"""been""","Los Angeles, CA, USA",leslieostrin
"""been""","Venice, Italy",leslieostrin
"""been""","San Francisco, CA, USA",leslieostrin
"""been""","Culver City, CA, USA",leslieostrin
"""been""","Juneau, AK, USA",leslieostrin
"""been""","Syracuse, NY, USA",leslieostrin
"""been""","Anchorage, AK, USA",leslieostrin
"""been""","Garberville, CA, USA",leslieostrin
"""been""","Lucca, Italy",leslieostrin
"""been""","New York City, NY, USA",leslieostrin
"""been""","Fargo, ND, USA",leslieostrin
"""been"",""want""","Washington DC, DC, USA",leslieostrin
