tag,place,user
"""been""","Louisville, KY, USA",scotthelen12
"""been""","New York City, NY, USA",scotthelen12
"""been""","Santa Barbara, CA, USA",scotthelen12
"""want""","Belize City, Belize",scotthelen12
"""been""","Niagara Falls, Ontario, Canada",scotthelen12
"""been""","Biloxi, MS, USA",scotthelen12
"""been""","Boston, MA, USA",scotthelen12
"""been""","Playas del Coco, Costa Rica",scotthelen12
"""been""","Cleveland, OH, USA",scotthelen12
"""want""","Alicante, Spain",scotthelen12
"""been""","Chicago, IL, USA",scotthelen12
"""been""","Charlotte, NC, USA",scotthelen12
"""been""","Miami Beach, FL, USA",scotthelen12
"""been""","Orlando, FL, USA",scotthelen12
"""been""","Los Angeles, CA, USA",scotthelen12
"""been""","Tampa, FL, USA",scotthelen12
"""been""","Santa Cruz, CA, USA",scotthelen12
"""been""","Dallas, TX, USA",scotthelen12
"""been""","San Pedro, Belize",scotthelen12
"""been""","Liberia, Costa Rica",scotthelen12
"""been""","Murcia, Spain",scotthelen12
"""been""","Elroy, WI, USA",scotthelen12
"""been""","Berkeley, CA, USA",scotthelen12
"""been""","Virginia Beach, VA, USA",scotthelen12
"""been""","San Francisco, CA, USA",scotthelen12
"""been""","Cancun, Mexico",scotthelen12
"""been""","Valparaiso, IN, USA",scotthelen12
"""been""","Mauston, WI, USA",scotthelen12
"""been""","Cambria, CA, USA",scotthelen12
"""been""","San Ignacio, Belize",scotthelen12
"""been""","Phoenix, AZ, USA",scotthelen12
