tag,place,user
"""been""","Sydney, Australia",DennyChan
"""been""","Valencia, Spain",DennyChan
"""been""","Alice Springs, Australia",DennyChan
"""been""","Cairns, Australia",DennyChan
"""been""","Singapore, Singapore",DennyChan
"""been""","Boston, MA, USA",DennyChan
"""been""","Brighton, UK",DennyChan
"""been""","Cancun, Mexico",DennyChan
"""been""","Brooklyn, NY, USA",DennyChan
"""been""","Jersey, UK",DennyChan
"""been""","Hastings, UK",DennyChan
"""been""","Copenhagen, Denmark",DennyChan
"""been""","Southend-on-Sea, UK",DennyChan
"""been""","Prague, Czech Republic",DennyChan
"""been""","Toronto, Ontario, Canada",DennyChan
"""been""","Dublin, Ireland",DennyChan
"""been""","Poole, UK",DennyChan
"""been""","Whitsunday Island, Australia",DennyChan
"""been""","Birmingham, UK",DennyChan
"""been""","Florence, Italy",DennyChan
"""been""","Xi'an, China",DennyChan
"""been""","Macau, China",DennyChan
"""been""","Pisa, Italy",DennyChan
"""been""","Edinburgh, UK",DennyChan
"""been""","Guilin, China",DennyChan
"""been""","Chengdu, China",DennyChan
"""been""","Oxford, UK",DennyChan
"""been""","Los Angeles, CA, USA",DennyChan
"""been""","Vienna, Austria",DennyChan
"""been"",""fave""","Jasper, Alberta, Canada",DennyChan
"""been""","Sheffield, UK",DennyChan
"""been""","Orlando, FL, USA",DennyChan
"""been""","Albufeira, Portugal",DennyChan
"""been""","Tallinn, Estonia",DennyChan
"""been""","Niagara-on-the-Lake, Ontario, Canada",DennyChan
"""been""","Winnipeg, Manitoba, Canada",DennyChan
"""been"",""fave""","Niagara Falls, Ontario, Canada",DennyChan
"""been""","Yangshuo County, China",DennyChan
"""been""","Las Vegas, NV, USA",DennyChan
"""been""","Paris, France",DennyChan
"""been""","New York City, NY, USA",DennyChan
"""been""","London, UK",DennyChan
"""been""","Antwerp, Belgium",DennyChan
"""been""","Bruges, Belgium",DennyChan
"""been""","Island of Malta, Malta",DennyChan
"""been""","Chelmsford, UK",DennyChan
"""been""","Budapest, Hungary",DennyChan
"""been""","Blackpool, UK",DennyChan
"""been""","Southampton, UK",DennyChan
"""been""","Wailea, HI, USA",DennyChan
"""been""","Vancouver, British Columbia, Canada",DennyChan
"""been""","Amsterdam, The Netherlands",DennyChan
"""been""","Airlie Beach, Australia",DennyChan
"""been""","Ho Chi Minh City, Vietnam",DennyChan
"""been""","Lanzarote, Spain",DennyChan
"""been""","Brussels, Belgium",DennyChan
"""been""","Bucharest, Romania",DennyChan
"""been""","Hong Kong, China",DennyChan
"""been""","Chichen Itza, Mexico",DennyChan
"""been""","Madrid, Spain",DennyChan
"""been""","Beijing, China",DennyChan
"""been""","Krakow, Poland",DennyChan
"""been""","Helsinki, Finland",DennyChan
"""been""","San Francisco, CA, USA",DennyChan
"""been""","Bournemouth, UK",DennyChan
"""been""","Uluru-Kata Tjuta National Park, Australia",DennyChan
"""been""","Mayfield, UK",DennyChan
