tag,place,user
"""been""","Modesto, CA, USA",pwillard
"""been""","Morro Bay, CA, USA",pwillard
"""been""","Rancho Palos Verdes, CA, USA",pwillard
"""been""","Palm Springs, CA, USA",pwillard
"""been""","Palm Desert, CA, USA",pwillard
"""been""","Merced, CA, USA",pwillard
"""been""","Berkeley, CA, USA",pwillard
"""been""","West Sacramento, CA, USA",pwillard
"""been""","Kingsburg, CA, USA",pwillard
"""been""","San Clemente, CA, USA",pwillard
"""been""","Chico, CA, USA",pwillard
"""been""","Nicolaus, CA, USA",pwillard
"""been""","Anaheim, CA, USA",pwillard
"""been""","Dixon, CA, USA",pwillard
"""been""","Woodland, CA, USA",pwillard
"""been""","Tulare, CA, USA",pwillard
"""been""","Davis, CA, USA",pwillard
"""been""","Elkridge, MD, USA",pwillard
"""been""","Oakland, CA, USA",pwillard
"""been""","Fresno, CA, USA",pwillard
"""been""","Los Angeles, CA, USA",pwillard
"""been""","Sacramento, CA, USA",pwillard
"""been""","Goleta, CA, USA",pwillard
"""been""","Agoura Hills, CA, USA",pwillard
"""been""","Milpitas, CA, USA",pwillard
"""been""","Pasadena, CA, USA",pwillard
"""been""","San Juan Capistrano, CA, USA",pwillard
"""been""","Santa Barbara, CA, USA",pwillard
"""been""","San Luis Obispo, CA, USA",pwillard
"""been""","Dana Point, CA, USA",pwillard
"""been""","Red Bluff, CA, USA",pwillard
"""been""","Yuba City, CA, USA",pwillard
"""been""","Isla Vista, CA, USA",pwillard
"""been""","San Diego, CA, USA",pwillard
