tag,place,user
"""been""","Istanbul, Turkey",pinkhotstone
"""been""","Berlin, Germany",pinkhotstone
"""been""","Vienna, Austria",pinkhotstone
"""been""","Kansas City, MO, USA",pinkhotstone
"""been""","Cape Town Central, South Africa",pinkhotstone
"""been""","Marrakech, Morocco",pinkhotstone
"""been""","Milan, Italy",pinkhotstone
"""been""","Capdepera, Spain",pinkhotstone
"""been""","St Martin \u002F St Maarten, Caribbean",pinkhotstone
"""been""","Johannesburg, South Africa",pinkhotstone
"""been""","Washington DC, DC, USA",pinkhotstone
"""been""","Positano, Italy",pinkhotstone
"""been""","Brighton, UK",pinkhotstone
"""been""","Coachella, CA, USA",pinkhotstone
"""been""","Jersey, UK",pinkhotstone
"""been""","Saint-Tropez, France",pinkhotstone
"""been""","St. Pete Beach, FL, USA",pinkhotstone
"""been""","Toronto, Ontario, Canada",pinkhotstone
"""been""","Monaco-Ville, Monaco",pinkhotstone
"""been""","Pag, Croatia",pinkhotstone
"""been""","Fasano, Italy",pinkhotstone
"""been""","St-Paul-de-Vence, France",pinkhotstone
"""been""","Novalja, Croatia",pinkhotstone
"""been""","Lucca, Italy",pinkhotstone
"""been""","Florence, Italy",pinkhotstone
"""been""","Playa de Muro, Spain",pinkhotstone
"""been""","Budapest, Hungary",pinkhotstone
"""been""","Santa Barbara, CA, USA",pinkhotstone
"""been"",""fave""","New York City, NY, USA",pinkhotstone
"""been""","Willemstad, Curacao",pinkhotstone
"""been""","Port d'Alcudia, Spain",pinkhotstone
"""been""","Santa Maria del Cami, Spain",pinkhotstone
"""been""","Atlantic City, NJ, USA",pinkhotstone
"""been""","Curacao, Caribbean",pinkhotstone
"""been""","Oxford, UK",pinkhotstone
"""been""","Belgrade, Serbia",pinkhotstone
"""been""","Barcelona, Spain",pinkhotstone
"""been""","Niagara Falls, Ontario, Canada",pinkhotstone
"""been""","Cologne, Germany",pinkhotstone
"""been""","Moosburg, Austria",pinkhotstone
"""been""","Rijeka, Croatia",pinkhotstone
"""been""","Bicester, UK",pinkhotstone
"""been"",""fave""","London, UK",pinkhotstone
"""been""","Klagenfurt, Austria",pinkhotstone
"""been"",""fave""","Paris, France",pinkhotstone
"""been""","Graz, Austria",pinkhotstone
"""been""","St. Anton am Arlberg, Austria",pinkhotstone
"""been""","Ljubljana, Slovenia",pinkhotstone
"""been""","Maribor, Slovenia",pinkhotstone
"""been""","Siena, Italy",pinkhotstone
"""been""","Detroit, MI, USA",pinkhotstone
"""been""","Catskill, NY, USA",pinkhotstone
"""been""","Munich, Germany",pinkhotstone
"""been""","San Francisco, CA, USA",pinkhotstone
"""been""","Seewiesen, Austria",pinkhotstone
"""been""","Feldbach, Austria",pinkhotstone
"""been""","Philadelphia, PA, USA",pinkhotstone
"""been""","Key West, FL, USA",pinkhotstone
"""been""","Alberobello, Italy",pinkhotstone
"""been""","Durban, South Africa",pinkhotstone
"""been""","Santa Monica, CA, USA",pinkhotstone
"""been""","San Diego, CA, USA",pinkhotstone
"""been""","Castellina In Chianti, Italy",pinkhotstone
"""been""","Majorca, Spain",pinkhotstone
"""been""","Zadar, Croatia",pinkhotstone
"""been""","Palma de Mallorca, Spain",pinkhotstone
"""been""","Cannes, France",pinkhotstone
"""been""","Dubrovnik, Croatia",pinkhotstone
"""been""","Winterthur, Switzerland",pinkhotstone
"""been""","Palm Springs, CA, USA",pinkhotstone
"""been""","Fort Lauderdale, FL, USA",pinkhotstone
"""been""","Amsterdam, The Netherlands",pinkhotstone
"""been""","Split, Croatia",pinkhotstone
"""been""","Dubai, United Arab Emirates",pinkhotstone
"""been""","Nice, France",pinkhotstone
"""been""","Prague, Czech Republic",pinkhotstone
"""been""","Grand Bahama Island, Bahamas",pinkhotstone
"""been""","Radda in Chianti, Italy",pinkhotstone
"""been""","Salzburg, Austria",pinkhotstone
"""been""","Apollonia, Greece",pinkhotstone
"""been""","Colonia de Sant Jordi, Spain",pinkhotstone
"""been""","St. Barthelemy, Caribbean",pinkhotstone
"""been""","Fort Myers Beach, FL, USA",pinkhotstone
"""been""","Miami Beach, FL, USA",pinkhotstone
"""been""","Los Angeles, CA, USA",pinkhotstone
"""been""","Menton, France",pinkhotstone
"""been""","Venice, Italy",pinkhotstone
"""been""","Chicago, IL, USA",pinkhotstone
"""been""","Monterey, CA, USA",pinkhotstone
"""been""","Tampa, FL, USA",pinkhotstone
"""been""","La-Baule-Escoublac, France",pinkhotstone
"""been""","Miami, FL, USA",pinkhotstone
"""been""","Strasbourg, France",pinkhotstone
