tag,place,user
"""been""","Carmel, CA, USA",Theroyaltravelers
"""been""","Kissimmee, FL, USA",Theroyaltravelers
"""been""","Stone Mountain, GA, USA",Theroyaltravelers
"""been"",""fave""","Panama City, Panama",Theroyaltravelers
"""been"",""fave""","San Juan Teotihuacan, Mexico",Theroyaltravelers
"""been""","St. Thomas, U.S. Virgin Islands",Theroyaltravelers
"""been"",""fave""","St. Croix, U.S. Virgin Islands",Theroyaltravelers
"""been""","Slatyfork, WV, USA",Theroyaltravelers
"""been""","Myrtle Beach, SC, USA",Theroyaltravelers
"""been""","Paris, France",Theroyaltravelers
"""been""","Sebastian, FL, USA",Theroyaltravelers
"""been""","Zurich, Switzerland",Theroyaltravelers
"""been""","Amsterdam, The Netherlands",Theroyaltravelers
"""been""","San Diego, CA, USA",Theroyaltravelers
"""been""","Jekyll Island, GA, USA",Theroyaltravelers
"""been""","Norcross, GA, USA",Theroyaltravelers
"""been""","Snowshoe, WV, USA",Theroyaltravelers
"""been""","Mexico City, Mexico",Theroyaltravelers
"""want""","Cancun, Mexico",Theroyaltravelers
"""been""","Fort Lauderdale, FL, USA",Theroyaltravelers
"""been""","Munich, Germany",Theroyaltravelers
"""been""","Stockholm, Sweden",Theroyaltravelers
"""been""","Cozumel, Mexico",Theroyaltravelers
"""been""","Flagler Beach, FL, USA",Theroyaltravelers
"""been""","Abu Dhabi, United Arab Emirates",Theroyaltravelers
"""been"",""fave""","Key West, FL, USA",Theroyaltravelers
"""been""","London, UK",Theroyaltravelers
"""been""","Beirut, Lebanon",Theroyaltravelers
"""been""","Sarasota, FL, USA",Theroyaltravelers
"""been""","Brussels, Belgium",Theroyaltravelers
"""been""","Redondo Beach, CA, USA",Theroyaltravelers
"""been""","Jacksonville, FL, USA",Theroyaltravelers
"""been""","Nuremberg, Germany",Theroyaltravelers
"""been""","Watertown, NY, USA",Theroyaltravelers
"""been""","Salt Lake City, UT, USA",Theroyaltravelers
"""been""","Alexandria Bay, NY, USA",Theroyaltravelers
"""been""","New York City, NY, USA",Theroyaltravelers
"""been""","Carlsbad, NM, USA",Theroyaltravelers
"""been""","Hollywood, FL, USA",Theroyaltravelers
"""been""","Memphis, TN, USA",Theroyaltravelers
"""been""","Park City, UT, USA",Theroyaltravelers
"""been""","West Palm Beach, FL, USA",Theroyaltravelers
"""been""","Dublin, CA, USA",Theroyaltravelers
"""been""","St Martin \u002F St Maarten, Caribbean",Theroyaltravelers
"""been""","St. Petersburg, FL, USA",Theroyaltravelers
"""been""","Dubai, United Arab Emirates",Theroyaltravelers
"""been""","Berlin, Germany",Theroyaltravelers
"""been""","Hong Kong, China",Theroyaltravelers
"""been""","Savannah, GA, USA",Theroyaltravelers
"""been""","Atlanta, GA, USA",Theroyaltravelers
"""been""","Toronto, Ontario, Canada",Theroyaltravelers
"""been""","Washington DC, DC, USA",Theroyaltravelers
"""been""","Monte Cristi, Dominican Republic",Theroyaltravelers
"""want""","Nakuru, Kenya",Theroyaltravelers
"""been""","Anaheim, CA, USA",Theroyaltravelers
"""been""","Hilton Head, SC, USA",Theroyaltravelers
"""been""","Herndon, VA, USA",Theroyaltravelers
"""been""","Contadora Island, Panama",Theroyaltravelers
"""been""","Frankfurt, Germany",Theroyaltravelers
"""been""","Miami Beach, FL, USA",Theroyaltravelers
"""been""","Chattanooga, TN, USA",Theroyaltravelers
"""been""","Miami, FL, USA",Theroyaltravelers
"""been""","Hamburg, Germany",Theroyaltravelers
"""been""","Syracuse, NY, USA",Theroyaltravelers
"""been""","Las Vegas, NV, USA",Theroyaltravelers
"""been""","Annapolis, MD, USA",Theroyaltravelers
"""been""","Vienna, Austria",Theroyaltravelers
"""been""","Puebla, Mexico",Theroyaltravelers
"""been""","Ottawa, Ontario, Canada",Theroyaltravelers
"""been""","Santo Domingo, Dominican Republic",Theroyaltravelers
"""been""","Braselton, GA, USA",Theroyaltravelers
"""been"",""fave""","San Juan, Puerto Rico",Theroyaltravelers
"""want""","Livingstone, Zambia",Theroyaltravelers
"""been""","Los Angeles, CA, USA",Theroyaltravelers
"""been""","Tampa, FL, USA",Theroyaltravelers
"""been""","Daufuskie Island, SC, USA",Theroyaltravelers
"""been""","Tallahassee, FL, USA",Theroyaltravelers
"""been""","Cairo, Egypt",Theroyaltravelers
"""been""","Vero Beach, FL, USA",Theroyaltravelers
"""been""","Prague, Czech Republic",Theroyaltravelers
"""been""","Long Beach, CA, USA",Theroyaltravelers
"""been""","Bruges, Belgium",Theroyaltravelers
"""been""","San Francisco, CA, USA",Theroyaltravelers
"""been""","Philadelphia, PA, USA",Theroyaltravelers
"""been""","San Miguel de Allende, Mexico",Theroyaltravelers
"""been""","Croix-des-Bouquets, Haiti",Theroyaltravelers
"""been""","Punta Cana, Dominican Republic",Theroyaltravelers
"""been""","Phoenix, AZ, USA",Theroyaltravelers
"""been""","Panama City Beach, FL, USA",Theroyaltravelers
"""been""","Victoria Falls, Zimbabwe",Theroyaltravelers
"""been""","Manama, Bahrain",Theroyaltravelers
"""want""","Nairobi, Kenya",Theroyaltravelers
"""been""","Marathon Shores, FL, USA",Theroyaltravelers
"""been""","Charlotte, NC, USA",Theroyaltravelers
"""been""","McLean, VA, USA",Theroyaltravelers
"""been""","Bayfield, WI, USA",Theroyaltravelers
"""been""","Gatlinburg, TN, USA",Theroyaltravelers
"""been""","Atlantic City, NJ, USA",Theroyaltravelers
"""want""","Victoria Falls, Zambia",Theroyaltravelers
"""been""","Pigeon Forge, TN, USA",Theroyaltravelers
"""been""","Acworth, GA, USA",Theroyaltravelers
"""been""","Houston, TX, USA",Theroyaltravelers
"""been""","Cap-Haitien, Haiti",Theroyaltravelers
"""been""","Copenhagen, Denmark",Theroyaltravelers
"""want""","Cape Town Central, South Africa",Theroyaltravelers
"""been""","Singapore, Singapore",Theroyaltravelers
"""been""","Dallas, TX, USA",Theroyaltravelers
"""been""","Madrid, Spain",Theroyaltravelers
"""been""","Pleasanton, CA, USA",Theroyaltravelers
"""been""","Geneva, Switzerland",Theroyaltravelers
"""been""","Maui, HI, USA",Theroyaltravelers
"""been""","Green Bank, WV, USA",Theroyaltravelers
"""want""","Acapulco, Mexico",Theroyaltravelers
"""been""","Varadero, Cuba",Theroyaltravelers
"""been""","Grand Turk, Turks and Caicos",Theroyaltravelers
"""been""","Virginia Beach, VA, USA",Theroyaltravelers
"""been""","Williamsburg, VA, USA",Theroyaltravelers
"""been""","Negril, Jamaica",Theroyaltravelers
"""been""","Ocho Rios, Jamaica",Theroyaltravelers
"""been""","Monterey, CA, USA",Theroyaltravelers
"""been""","Queretaro City, Mexico",Theroyaltravelers
"""been"",""fave""","Siesta Key, FL, USA",Theroyaltravelers
"""been""","Orlando, FL, USA",Theroyaltravelers
"""been""","Barcelona, Spain",Theroyaltravelers
"""been""","Ormond Beach, FL, USA",Theroyaltravelers
"""been""","Winston Salem, NC, USA",Theroyaltravelers
"""been""","Kingston, Ontario, Canada",Theroyaltravelers
"""been""","New Orleans, LA, USA",Theroyaltravelers
"""been""","Utica, NY, USA",Theroyaltravelers
"""been""","Cologne, Germany",Theroyaltravelers
