tag,place,user
"""been""","Guayaquil, Ecuador",Martini17
"""been""","Woburn, UK",Martini17
"""been""","Dingwall, Nova Scotia, Canada",Martini17
"""been""","Savannah, GA, USA",Martini17
"""want""","Amalfi, Italy",Martini17
"""want""","Naples, Italy",Martini17
"""want""","Capri, Italy",Martini17
"""want""","Porto, Portugal",Martini17
"""been""","Halifax, Nova Scotia, Canada",Martini17
"""been""","Laguna Beach, CA, USA",Martini17
"""been""","Vail, CO, USA",Martini17
"""been""","Virginia Beach, VA, USA",Martini17
"""been""","Reykjavik, Iceland",Martini17
"""been""","Cordoba, Spain",Martini17
"""been""","Bristol, UK",Martini17
"""want""","Rome, Italy",Martini17
"""been"",""fave""","Oia, Greece",Martini17
"""been""","Abu Dhabi, United Arab Emirates",Martini17
"""been"",""fave""","Fira, Greece",Martini17
"""been""","Ocho Rios, Jamaica",Martini17
"""been""","Negril, Jamaica",Martini17
"""been""","Runaway Bay, Jamaica",Martini17
"""been""","Baddeck, Nova Scotia, Canada",Martini17
"""been""","Niagara Falls, NY, USA",Martini17
"""been""","Valencia, Spain",Martini17
"""been""","San Juan, Puerto Rico",Martini17
"""been""","Lake George, NY, USA",Martini17
"""been""","Niagara Falls, Ontario, Canada",Martini17
"""been""","Niagara-on-the-Lake, Ontario, Canada",Martini17
"""been""","Mississauga, Ontario, Canada",Martini17
"""been""","Marlow, UK",Martini17
"""been""","Panama City Beach, FL, USA",Martini17
"""been""","Nashville, TN, USA",Martini17
"""been""","Hyannis, MA, USA",Martini17
"""been""","Salt Lake City, UT, USA",Martini17
"""been""","Atlantic City, NJ, USA",Martini17
"""been"",""want""","Florence, Italy",Martini17
"""been"",""fave""","Whistler, British Columbia, Canada",Martini17
"""been""","Victoria, British Columbia, Canada",Martini17
"""been""","Vancouver, British Columbia, Canada",Martini17
"""been""","Chicago, IL, USA",Martini17
"""been""","Tofino, British Columbia, Canada",Martini17
"""been""","Los Angeles, CA, USA",Martini17
"""been""","Portland, OR, USA",Martini17
"""been""","Nuevo Vallarta, Mexico",Martini17
"""been""","Stayner, Ontario, Canada",Martini17
"""been""","Hershey, PA, USA",Martini17
"""been""","Duck, NC, USA",Martini17
"""been""","Taplow, UK",Martini17
"""been""","Montepulciano, Italy",Martini17
"""been""","Madrid, Spain",Martini17
"""been""","Helsinki, Finland",Martini17
"""been""","Thornbury, Ontario, Canada",Martini17
"""been""","Puerto Plata, Dominican Republic",Martini17
"""been""","Dubai, United Arab Emirates",Martini17
"""been""","Las Vegas, NV, USA",Martini17
"""been""","Wildwood Crest, NJ, USA",Martini17
"""want""","Marne-la-Vallee, France",Martini17
"""been""","Venice, Italy",Martini17
"""been""","Strasbourg, France",Martini17
"""been""","Mont Tremblant, Quebec, Canada",Martini17
"""been""","Retford, UK",Martini17
"""been""","Bordeaux, France",Martini17
"""been""","Verona, Italy",Martini17
"""been""","Wildwood, NJ, USA",Martini17
"""been""","Wolfville, Nova Scotia, Canada",Martini17
"""been""","Mykonos Town, Greece",Martini17
"""been""","Reno, NV, USA",Martini17
"""been""","Toronto, Ontario, Canada",Martini17
"""been""","Sarasota, FL, USA",Martini17
"""been""","Greve in Chianti, Italy",Martini17
"""been""","Indianapolis, IN, USA",Martini17
"""been""","Lake Harmony, PA, USA",Martini17
"""been""","West Palm Beach, FL, USA",Martini17
"""been""","Philadelphia, PA, USA",Martini17
"""been""","Daytona Beach, FL, USA",Martini17
"""been""","Washington DC, DC, USA",Martini17
"""been""","Richmond Hill, Ontario, Canada",Martini17
"""been""","Jerez De La Frontera, Spain",Martini17
"""been""","Grand Canyon National Park, AZ, USA",Martini17
"""been""","Ottawa, Ontario, Canada",Martini17
"""been""","Sedona, AZ, USA",Martini17
"""been""","Oakville, Ontario, Canada",Martini17
"""been""","Scottsdale, AZ, USA",Martini17
"""been""","Milton Keynes, UK",Martini17
"""been""","Minneapolis, MN, USA",Martini17
"""been""","Mandeville, LA, USA",Martini17
"""been""","Collingwood, Ontario, Canada",Martini17
"""been"",""fave""","Buenos Aires, Argentina",Martini17
"""been""","Kansas City, MO, USA",Martini17
"""been""","Cape May, NJ, USA",Martini17
"""been""","Monterey, CA, USA",Martini17
"""been""","Carson, CA, USA",Martini17
"""been""","Denver, CO, USA",Martini17
"""been""","Fort Walton Beach, FL, USA",Martini17
"""been""","San Luis Obispo, CA, USA",Martini17
"""been""","St. Augustine, FL, USA",Martini17
"""been""","Fort Myers Beach, FL, USA",Martini17
"""been""","Kissimmee, FL, USA",Martini17
"""want""","Genoa, Italy",Martini17
"""been""","Richmond, VA, USA",Martini17
"""been""","Killarney, Ireland",Martini17
"""been""","Carmel, CA, USA",Martini17
"""been""","Lyon, France",Martini17
"""been""","Baslow, UK",Martini17
"""been""","Orangeville, Ontario, Canada",Martini17
"""been""","Paris, France",Martini17
"""been""","Atlanta, GA, USA",Martini17
"""been""","Ocean City, NJ, USA",Martini17
"""been""","South Lake Tahoe, CA, USA",Martini17
"""been""","Williamsburg, VA, USA",Martini17
"""been""","Cologne, Germany",Martini17
"""been""","Santa Barbara, CA, USA",Martini17
"""been""","San Diego, CA, USA",Martini17
"""been""","Memphis, TN, USA",Martini17
"""been""","Santiago, Chile",Martini17
"""been""","Portland, ME, USA",Martini17
"""been""","Seattle, WA, USA",Martini17
"""been""","Saint-Tropez, France",Martini17
"""been""","Panzano in Chianti, Italy",Martini17
"""been"",""want""","Bonaire, Caribbean",Martini17
"""been""","Pittsburgh, PA, USA",Martini17
"""been""","Calgary, Alberta, Canada",Martini17
"""been"",""fave""","Kralendijk, Bonaire",Martini17
"""been""","Banff, Alberta, Canada",Martini17
"""been""","Amsterdam, The Netherlands",Martini17
"""been""","Phoenix, AZ, USA",Martini17
"""been"",""fave""","Napa, CA, USA",Martini17
"""been""","Puerto Vallarta, Mexico",Martini17
"""want""","Cusco, Peru",Martini17
"""been""","Roatan, Honduras",Martini17
"""been""","Clearwater, FL, USA",Martini17
"""been""","Santa Monica, CA, USA",Martini17
"""been""","Dublin, Ireland",Martini17
"""been""","Marseille, France",Martini17
"""been""","Dusseldorf, Germany",Martini17
"""been""","Jasper, Alberta, Canada",Martini17
"""been""","New York City, NY, USA",Martini17
"""been""","Reims, France",Martini17
"""been""","Barcelona, Spain",Martini17
"""want""","Santorini, Greece",Martini17
