tag,place,user
"""been""","Quinault, WA, USA",ADavis91381
"""been""","Mesa, AZ, USA",ADavis91381
"""been""","Burbank, CA, USA",ADavis91381
"""been""","Cave Junction, OR, USA",ADavis91381
"""been""","Las Vegas, NV, USA",ADavis91381
"""been""","Port Angeles, WA, USA",ADavis91381
"""been""","Newport, OR, USA",ADavis91381
"""been""","Los Angeles, CA, USA",ADavis91381
"""been""","Ukiah, CA, USA",ADavis91381
"""been""","Tempe, AZ, USA",ADavis91381
"""been""","Phoenix, AZ, USA",ADavis91381
"""been""","Bandon, OR, USA",ADavis91381
"""been""","Englewood, CO, USA",ADavis91381
"""been""","Renton, WA, USA",ADavis91381
