tag,place,user
"""been""","Florence, Italy",Lacountessa
"""been""","Abu Dhabi, United Arab Emirates",Lacountessa
"""been""","Hong Kong, China",Lacountessa
"""been""","Nusa Dua, Indonesia",Lacountessa
"""been""","Siena, Italy",Lacountessa
"""been""","Dubai, United Arab Emirates",Lacountessa
"""been""","Milan, Italy",Lacountessa
"""been""","Bengaluru, India",Lacountessa
"""been""","Khao Lak, Thailand",Lacountessa
"""been""","Brunswick East, Australia",Lacountessa
"""been""","Tanjung Benoa, Indonesia",Lacountessa
"""been""","Anaheim, CA, USA",Lacountessa
"""been""","Macau, China",Lacountessa
"""been""","Coolum Beach, Australia",Lacountessa
"""been""","Main Beach, Australia",Lacountessa
"""been""","Denpasar, Indonesia",Lacountessa
"""been""","Los Angeles, CA, USA",Lacountessa
"""been""","St Kilda, Australia",Lacountessa
"""been""","Mira, Italy",Lacountessa
"""been""","Belgrade, Serbia",Lacountessa
"""been""","Le Morne, Africa",Lacountessa
"""been""","Verona, Italy",Lacountessa
