tag,place,user
"""been""","Gisborne, New Zealand",Lindielips
"""been""","Hamilton, New Zealand",Lindielips
"""been""","Napier, New Zealand",Lindielips
"""want""","Mykonos Town, Greece",Lindielips
"""been""","Perth, Australia",Lindielips
"""been""","Sydney, Australia",Lindielips
"""been""","Bluff, New Zealand",Lindielips
"""want""","Aberdeen, UK",Lindielips
"""been""","Melbourne, Australia",Lindielips
"""want""","Washington DC, DC, USA",Lindielips
"""been""","Brisbane, Australia",Lindielips
"""been""","Te Aroha, New Zealand",Lindielips
"""want""","Edinburgh, UK",Lindielips
"""want""","Split, Croatia",Lindielips
"""been""","Christchurch, New Zealand",Lindielips
"""been""","Dunedin, New Zealand",Lindielips
"""been""","Wellington, New Zealand",Lindielips
"""want""","Oslo, Norway",Lindielips
"""been""","Surfers Paradise, Australia",Lindielips
"""want""","Indianapolis, IN, USA",Lindielips
"""been""","Paihia, New Zealand",Lindielips
"""been""","Fraser Island, Australia",Lindielips
"""been""","Rotorua, New Zealand",Lindielips
"""want""","Athens, Greece",Lindielips
"""been""","Taupo, New Zealand",Lindielips
"""been""","Alexandra, New Zealand",Lindielips
"""been""","Waitomo Caves, New Zealand",Lindielips
"""want""","Venice, Italy",Lindielips
"""been""","Cape Reinga, New Zealand",Lindielips
"""been""","San Francisco, CA, USA",Lindielips
"""been""","Taihape, New Zealand",Lindielips
"""been""","Ketchikan, AK, USA",Lindielips
"""been""","Sausalito, CA, USA",Lindielips
"""want""","Montreal, Quebec, Canada",Lindielips
"""been""","Queenstown, New Zealand",Lindielips
"""been""","Hamilton Island, Australia",Lindielips
"""been""","Invercargill, New Zealand",Lindielips
"""want""","Jasper, Alberta, Canada",Lindielips
"""been""","Phuket Town, Thailand",Lindielips
"""been""","Karon, Thailand",Lindielips
"""been""","Los Angeles, CA, USA",Lindielips
"""want""","Banff, Alberta, Canada",Lindielips
"""want""","Niagara Falls, Ontario, Canada",Lindielips
"""want""","Memphis, TN, USA",Lindielips
"""been""","Anaheim, CA, USA",Lindielips
"""been""","Whitsunday Island, Australia",Lindielips
"""been""","Las Vegas, NV, USA",Lindielips
"""been""","Patong, Thailand",Lindielips
"""been""","Hobart, Australia",Lindielips
"""want""","Toronto, Ontario, Canada",Lindielips
"""been""","Waihi, New Zealand",Lindielips
"""want""","Dublin, Ireland",Lindielips
"""been""","Beverly Hills, CA, USA",Lindielips
"""want""","Niagara Falls, NY, USA",Lindielips
"""want""","Pisa, Italy",Lindielips
"""been""","Maui, HI, USA",Lindielips
"""want""","Cork, Ireland",Lindielips
"""been""","Russell, New Zealand",Lindielips
"""been""","Mount Maunganui, New Zealand",Lindielips
"""want""","Halifax, Nova Scotia, Canada",Lindielips
"""been""","Juneau, AK, USA",Lindielips
"""been"",""want""","New York City, NY, USA",Lindielips
"""been""","Raglan, New Zealand",Lindielips
"""want""","Paris, France",Lindielips
"""want""","Zurich, Switzerland",Lindielips
"""want""","London, UK",Lindielips
"""been""","Blue Mountains National Park, Australia",Lindielips
"""want""","Reykjavik, Iceland",Lindielips
"""been""","Whangamata, New Zealand",Lindielips
"""been""","Victoria, British Columbia, Canada",Lindielips
"""want""","Rome, Italy",Lindielips
"""been""","Te Kuiti, New Zealand",Lindielips
"""been""","Skagway, AK, USA",Lindielips
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",Lindielips
"""been""","Ka'anapali, HI, USA",Lindielips
"""been""","Bangkok, Thailand",Lindielips
"""been""","West Hollywood, CA, USA",Lindielips
"""been""","Rarotonga, Cook Islands",Lindielips
"""been""","Phuket, Thailand",Lindielips
"""been""","Kailua-Kona, HI, USA",Lindielips
"""been""","Suva, Fiji",Lindielips
"""been""","Kihei, HI, USA",Lindielips
"""been""","Lahaina, HI, USA",Lindielips
"""want""","Dubai, United Arab Emirates",Lindielips
"""been""","Nadi, Fiji",Lindielips
"""been""","Hastings, New Zealand",Lindielips
"""been""","Whitianga, New Zealand",Lindielips
"""been""","Glacier Bay National Park and Preserve, AK, USA",Lindielips
"""been""","Grand Canyon National Park, AZ, USA",Lindielips
"""want""","Belfast, UK",Lindielips
"""been""","Haines, AK, USA",Lindielips
"""been""","Byron Bay, Australia",Lindielips
"""want""","Boston, MA, USA",Lindielips
"""been""","National Park Village, New Zealand",Lindielips
"""want""","Ottawa, Ontario, Canada",Lindielips
"""been""","Hilo, HI, USA",Lindielips
"""been""","Honolulu, HI, USA",Lindielips
"""been""","Kilauea, HI, USA",Lindielips
"""want""","New Orleans, LA, USA",Lindielips
"""want""","Orlando, FL, USA",Lindielips
"""been""","Kuta, Indonesia",Lindielips
