tag,place,user
"""been""","Skokie, IL, USA",leojackson
"""been""","Charlotte, NC, USA",leojackson
"""been""","Long Beach, CA, USA",leojackson
"""been""","Allentown, PA, USA",leojackson
"""been""","Atlantic City, NJ, USA",leojackson
"""been""","Stamford, CT, USA",leojackson
"""been""","Scottsdale, AZ, USA",leojackson
"""been""","Plantation, FL, USA",leojackson
"""been""","Bal Harbour, FL, USA",leojackson
"""been""","Fort Lauderdale, FL, USA",leojackson
"""been""","Westlake Village, CA, USA",leojackson
"""been""","Jerusalem, Israel",leojackson
"""been""","Plattsburgh, NY, USA",leojackson
"""been""","Cortland, NY, USA",leojackson
"""been""","Wallington, NJ, USA",leojackson
"""been""","Las Vegas, NV, USA",leojackson
"""been""","Livingston, NJ, USA",leojackson
"""been""","Syracuse, NY, USA",leojackson
"""been""","Dallas, TX, USA",leojackson
"""been""","Chicago, IL, USA",leojackson
"""been""","National Harbor, MD, USA",leojackson
"""been""","Scranton, PA, USA",leojackson
"""been""","Orlando, FL, USA",leojackson
"""been""","Miami Beach, FL, USA",leojackson
"""been""","Long Branch, NJ, USA",leojackson
"""been""","White Plains, NY, USA",leojackson
"""been""","McKinleyville, CA, USA",leojackson
"""been""","Los Angeles, CA, USA",leojackson
"""been""","Columbus, OH, USA",leojackson
"""been""","Harrisburg, PA, USA",leojackson
"""been""","Hershey, PA, USA",leojackson
"""been""","Doral, FL, USA",leojackson
"""been""","Clifton, NJ, USA",leojackson
"""been""","San Diego, CA, USA",leojackson
"""been""","East Syracuse, NY, USA",leojackson
