tag,place,user
"""been""","Salzburg, Austria",ExplorerOne
"""been""","Quezon, Philippines",ExplorerOne
"""been""","Ann Arbor, MI, USA",ExplorerOne
"""been""","Darrow, LA, USA",ExplorerOne
"""been""","Milpitas, CA, USA",ExplorerOne
"""been""","Easton, PA, USA",ExplorerOne
"""been""","Hamden, CT, USA",ExplorerOne
"""been""","Vulcan, Alberta, Canada",ExplorerOne
"""been""","Hartford, CT, USA",ExplorerOne
"""been""","Kanchanaburi, Thailand",ExplorerOne
"""been""","Virginia, MN, USA",ExplorerOne
"""been""","Ponce Inlet, FL, USA",ExplorerOne
"""been""","Butuan, Philippines",ExplorerOne
"""been""","Heidelberg, Germany",ExplorerOne
"""been""","Scottsbluff, NE, USA",ExplorerOne
"""been""","Plaquemine, LA, USA",ExplorerOne
"""been""","Wichita, KS, USA",ExplorerOne
"""been""","Ubud, Indonesia",ExplorerOne
"""been""","Sanur, Indonesia",ExplorerOne
"""been""","Monterey, CA, USA",ExplorerOne
"""been""","Fort Worth, TX, USA",ExplorerOne
"""been""","Canton, OH, USA",ExplorerOne
"""been""","Cannonville, UT, USA",ExplorerOne
"""been""","Barcelona, Spain",ExplorerOne
"""been""","Santorini, Greece",ExplorerOne
"""been""","Pierre, SD, USA",ExplorerOne
"""been""","Pine Ridge, SD, USA",ExplorerOne
"""been""","Welch, MN, USA",ExplorerOne
"""been""","Monastir, Tunisia",ExplorerOne
"""been""","Roatan, Honduras",ExplorerOne
"""been""","Mahdia, Tunisia",ExplorerOne
"""been""","Eschdorf, Luxembourg",ExplorerOne
"""been""","Hoscheid, Luxembourg",ExplorerOne
"""been""","Cairo, Egypt",ExplorerOne
"""been""","Boulder, UT, USA",ExplorerOne
"""been""","Giza, Egypt",ExplorerOne
"""been""","Luxor, Egypt",ExplorerOne
"""been""","Aswan, Egypt",ExplorerOne
"""been""","Blanding, UT, USA",ExplorerOne
"""been""","Amsterdam, The Netherlands",ExplorerOne
"""been""","Morro Bay, CA, USA",ExplorerOne
"""been""","Big Water, UT, USA",ExplorerOne
"""been""","Winslow, AZ, USA",ExplorerOne
"""been""","Roswell, NM, USA",ExplorerOne
"""been""","Atlantic City, NJ, USA",ExplorerOne
"""been""","Springdale, UT, USA",ExplorerOne
"""been""","Yosemite National Park, CA, USA",ExplorerOne
"""been""","Minsk, Belarus",ExplorerOne
"""been""","Cloquet, MN, USA",ExplorerOne
"""been""","Carlsbad Caverns National Park, NM, USA",ExplorerOne
"""been""","Oslo, Norway",ExplorerOne
"""been""","Antalya, Turkey",ExplorerOne
"""been""","Beijing, China",ExplorerOne
"""been""","Bryce Canyon National Park, UT, USA",ExplorerOne
"""been""","Chisinau, Moldova",ExplorerOne
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",ExplorerOne
"""been""","Capitol Reef National Park, UT, USA",ExplorerOne
"""been""","Canyonlands National Park, UT, USA",ExplorerOne
"""been""","Arches National Park, UT, USA",ExplorerOne
"""been""","Chattanooga, TN, USA",ExplorerOne
"""been""","Badlands National Park, SD, USA",ExplorerOne
"""been""","Coldfoot, AK, USA",ExplorerOne
"""been""","Alamogordo, NM, USA",ExplorerOne
"""been""","Niagara Falls, NY, USA",ExplorerOne
"""been""","Ottawa, Ontario, Canada",ExplorerOne
"""been""","Revelstoke, British Columbia, Canada",ExplorerOne
"""been""","Gulfport, MS, USA",ExplorerOne
"""been""","Hong Kong, China",ExplorerOne
"""been""","Nanjing, China",ExplorerOne
"""been""","Anipemza, Armenia",ExplorerOne
"""been""","Grand Canyon National Park, AZ, USA",ExplorerOne
"""been""","Franconia, NH, USA",ExplorerOne
"""been""","Invermere, British Columbia, Canada",ExplorerOne
"""been""","Death Valley National Park, CA, USA",ExplorerOne
"""been""","Golden, British Columbia, Canada",ExplorerOne
"""been""","Everglades National Park, FL, USA",ExplorerOne
"""been""","Stillwater, OK, USA",ExplorerOne
"""been""","Crater Lake National Park, OR, USA",ExplorerOne
"""been""","Doylestown, PA, USA",ExplorerOne
"""been""","Toronto, Ontario, Canada",ExplorerOne
"""been""","Mannheim, Germany",ExplorerOne
"""been""","Sur, Lebanon",ExplorerOne
"""been""","Sault Ste. Marie, Ontario, Canada",ExplorerOne
"""been""","Jackson, MS, USA",ExplorerOne
