tag,place,user
"""been""","Las Vegas, NV, USA",paulsheppard8
"""been""","Biloxi, MS, USA",paulsheppard8
"""been""","Pooler, GA, USA",paulsheppard8
"""been""","Daytona Beach, FL, USA",paulsheppard8
"""been""","New Smyrna Beach, FL, USA",paulsheppard8
"""been""","Port Orange, FL, USA",paulsheppard8
"""been""","Los Angeles, CA, USA",paulsheppard8
"""been""","South Daytona, FL, USA",paulsheppard8
"""been""","Tampa, FL, USA",paulsheppard8
"""been""","Orlando, FL, USA",paulsheppard8
"""been""","Silver Springs, FL, USA",paulsheppard8
"""been""","Ormond Beach, FL, USA",paulsheppard8
"""been""","Jacksonville, FL, USA",paulsheppard8
"""been""","Charlotte, NC, USA",paulsheppard8
"""been""","Hilton Head, SC, USA",paulsheppard8
"""been""","Beverly Hills, CA, USA",paulsheppard8
"""been""","New Orleans, LA, USA",paulsheppard8
