tag,place,user
"""been""","Clawson, MI, USA",Nardiesally
"""been""","Malibu, CA, USA",Nardiesally
"""been""","Washington DC, DC, USA",Nardiesally
"""been""","Glen Arbor, MI, USA",Nardiesally
"""been""","San Diego, CA, USA",Nardiesally
"""been""","Hollywood, FL, USA",Nardiesally
"""been""","Glendale, CA, USA",Nardiesally
"""been""","Troy, MI, USA",Nardiesally
"""been""","Buenos Aires, Argentina",Nardiesally
"""been""","Seattle, WA, USA",Nardiesally
"""been""","Houston, TX, USA",Nardiesally
"""been""","West Bloomfield, MI, USA",Nardiesally
"""been""","Punta Cana, Dominican Republic",Nardiesally
"""been""","Adrian, MI, USA",Nardiesally
"""been""","Grand Rapids, MI, USA",Nardiesally
"""been""","St. Petersburg, FL, USA",Nardiesally
"""been""","Mount Pleasant, MI, USA",Nardiesally
"""been""","St. Pete Beach, FL, USA",Nardiesally
"""been""","Paso de la Patria, Argentina",Nardiesally
"""been""","Grosse Pointe Woods, MI, USA",Nardiesally
"""been""","Athens, Greece",Nardiesally
"""been""","Merrillville, IN, USA",Nardiesally
"""been""","Westland, MI, USA",Nardiesally
"""been""","Parkersburg, WV, USA",Nardiesally
"""been""","Tavernier, FL, USA",Nardiesally
"""been""","New Orleans, LA, USA",Nardiesally
"""been""","Detroit, MI, USA",Nardiesally
"""been""","Pilar, Argentina",Nardiesally
"""been""","Livonia, MI, USA",Nardiesally
"""been""","Dania Beach, FL, USA",Nardiesally
"""been""","Northville, MI, USA",Nardiesally
"""been""","Asheville, NC, USA",Nardiesally
"""been""","Boston, MA, USA",Nardiesally
"""been""","Pelee Island, Ontario, Canada",Nardiesally
"""been""","Saint Louis, MO, USA",Nardiesally
"""been""","Clayton, MO, USA",Nardiesally
"""been""","Tecate, Mexico",Nardiesally
"""been""","Tecumseh, MI, USA",Nardiesally
"""been""","Rome, Italy",Nardiesally
"""been""","Silver Spring, MD, USA",Nardiesally
"""been""","Portland, OR, USA",Nardiesally
"""been""","Somers Point, NJ, USA",Nardiesally
"""been""","Madison, WI, USA",Nardiesally
"""been""","Ann Arbor, MI, USA",Nardiesally
"""been""","Minneapolis, MN, USA",Nardiesally
"""been""","Kennebunkport, ME, USA",Nardiesally
"""been""","Farmington, MI, USA",Nardiesally
"""been""","Charleston, SC, USA",Nardiesally
"""been""","Traverse City, MI, USA",Nardiesally
"""been""","Scottsdale, AZ, USA",Nardiesally
"""been""","Tysons Corner, VA, USA",Nardiesally
"""been""","Kempton Park, South Africa",Nardiesally
"""been""","Key Largo, FL, USA",Nardiesally
"""been""","Kalkaska, MI, USA",Nardiesally
"""been""","Columbus, OH, USA",Nardiesally
"""been""","Bar Harbor, ME, USA",Nardiesally
"""been""","Ventnor City, NJ, USA",Nardiesally
"""been""","Dublin, Ireland",Nardiesally
"""been""","Golden, CO, USA",Nardiesally
"""been""","Ferndale, MI, USA",Nardiesally
"""been""","Windsor, Ontario, Canada",Nardiesally
"""been""","Saugatuck, MI, USA",Nardiesally
"""been""","Breckenridge, CO, USA",Nardiesally
"""been""","Bainbridge Island, WA, USA",Nardiesally
"""been""","Flint, MI, USA",Nardiesally
"""been""","Birmingham, MI, USA",Nardiesally
"""been""","Boulder, CO, USA",Nardiesally
"""been""","Marysville, MI, USA",Nardiesally
"""been""","Northeast Harbor, ME, USA",Nardiesally
"""been""","Beaufort, NC, USA",Nardiesally
"""been""","San Francisco, CA, USA",Nardiesally
"""been""","Fira, Greece",Nardiesally
"""been""","Morton Grove, IL, USA",Nardiesally
"""been""","Florence, Italy",Nardiesally
"""been""","Oia, Greece",Nardiesally
"""been""","Constantia, South Africa",Nardiesally
"""been""","Barcelona, Spain",Nardiesally
"""been""","Toronto, Ontario, Canada",Nardiesally
"""been""","Chesterfield, MO, USA",Nardiesally
