tag,place,user
"""been""","Bloomington, MN, USA",SkiergirlLosAngeles
"""been""","Marquette, MI, USA",SkiergirlLosAngeles
"""been""","Minneapolis, MN, USA",SkiergirlLosAngeles
"""been""","Excelsior, MN, USA",SkiergirlLosAngeles
"""been""","Breckenridge, CO, USA",SkiergirlLosAngeles
"""been""","Little Cayman, Cayman Islands",SkiergirlLosAngeles
"""been""","Goleta, CA, USA",SkiergirlLosAngeles
"""been""","Santa Barbara, CA, USA",SkiergirlLosAngeles
"""been""","La Crosse, WI, USA",SkiergirlLosAngeles
"""been""","Dillon, CO, USA",SkiergirlLosAngeles
"""been""","Minnetonka, MN, USA",SkiergirlLosAngeles
"""been""","Santa Monica, CA, USA",SkiergirlLosAngeles
"""been""","Copper Mountain, CO, USA",SkiergirlLosAngeles
"""been""","Wayzata, MN, USA",SkiergirlLosAngeles
