tag,place,user
"""been""","Bruges, Belgium",Stanislaw1972
"""been""","Zakopane, Poland",Stanislaw1972
"""been""","Palma de Mallorca, Spain",Stanislaw1972
"""been""","Cannes, France",Stanislaw1972
"""been""","Dubrovnik, Croatia",Stanislaw1972
"""been""","Sharm El Sheikh, Egypt",Stanislaw1972
"""been""","Athens, Greece",Stanislaw1972
"""been""","Taupo, New Zealand",Stanislaw1972
"""been""","Baltimore, MD, USA",Stanislaw1972
"""been""","Savannah, GA, USA",Stanislaw1972
"""been""","Tehran, Iran",Stanislaw1972
"""been""","Wellington, New Zealand",Stanislaw1972
"""been""","Arandjelovac, Serbia",Stanislaw1972
"""been""","Sao Paulo, Brazil",Stanislaw1972
"""been""","Hamburg, Germany",Stanislaw1972
"""been""","Poiana Brasov, Romania",Stanislaw1972
"""been""","Juneau, AK, USA",Stanislaw1972
"""been""","Frankfurt, Germany",Stanislaw1972
"""been""","Ocho Rios, Jamaica",Stanislaw1972
"""been""","Tel Aviv, Israel",Stanislaw1972
"""been""","Jerusalem, Israel",Stanislaw1972
"""been""","Melbourne, Australia",Stanislaw1972
"""been""","Salt Lake City, UT, USA",Stanislaw1972
"""been""","Leszno, Poland",Stanislaw1972
"""been""","Auckland Central, New Zealand",Stanislaw1972
"""been""","Nowy Tomysl, Poland",Stanislaw1972
"""been""","Hurghada, Egypt",Stanislaw1972
"""been""","Ksiaz Wielki, Poland",Stanislaw1972
"""been""","Sunny Beach, Bulgaria",Stanislaw1972
"""been""","Auckland, New Zealand",Stanislaw1972
"""been""","Santa Susanna, Spain",Stanislaw1972
"""been""","Lido di Venezia, Italy",Stanislaw1972
"""been""","Pieskowa Skala, Poland",Stanislaw1972
"""been""","Carcross, Yukon, Canada",Stanislaw1972
"""been""","Opfikon, Switzerland",Stanislaw1972
"""been""","Aracena, Spain",Stanislaw1972
"""been""","Chalandri, Greece",Stanislaw1972
"""been""","Krakow, Poland",Stanislaw1972
"""been""","Copenhagen, Denmark",Stanislaw1972
"""been""","Singapore, Singapore",Stanislaw1972
"""been""","Maastricht, The Netherlands",Stanislaw1972
"""been""","Kielce, Poland",Stanislaw1972
"""been""","Sentosa Island, Singapore",Stanislaw1972
"""been""","Freeport, Bahamas",Stanislaw1972
"""been""","Bologna, Italy",Stanislaw1972
"""been""","Opole, Poland",Stanislaw1972
"""been""","Tykocin, Poland",Stanislaw1972
"""been""","Nowy Sacz, Poland",Stanislaw1972
"""been""","Istanbul, Turkey",Stanislaw1972
"""been""","St. Petersburg, Russia",Stanislaw1972
"""been""","Niagara Falls, Ontario, Canada",Stanislaw1972
"""been""","Tianjin, China",Stanislaw1972
"""been""","Detroit, MI, USA",Stanislaw1972
"""been""","Billund, Denmark",Stanislaw1972
"""been""","Rzeszow, Poland",Stanislaw1972
"""been""","Aarhus, Denmark",Stanislaw1972
"""been""","Nice, France",Stanislaw1972
"""been""","Abu Dhabi, United Arab Emirates",Stanislaw1972
"""been""","Agios Nikolaos, Greece",Stanislaw1972
"""been""","Colombo, Sri Lanka",Stanislaw1972
"""been""","Heraklion, Greece",Stanislaw1972
"""been""","Tarnow, Poland",Stanislaw1972
"""been""","San Pedro Garza Garcia, Mexico",Stanislaw1972
"""been""","Wieliczka, Poland",Stanislaw1972
"""been""","Balice, Poland",Stanislaw1972
"""been""","Monte-Carlo, Monaco",Stanislaw1972
"""been""","Tokyo, Japan",Stanislaw1972
"""been""","Orlando, FL, USA",Stanislaw1972
"""been""","Mascot, Australia",Stanislaw1972
"""been""","Tulum, Mexico",Stanislaw1972
"""been""","Paris, France",Stanislaw1972
"""been""","Playa Mujeres, Mexico",Stanislaw1972
"""been""","Curitiba, Brazil",Stanislaw1972
"""been""","La Spezia, Italy",Stanislaw1972
"""been""","St. Petersburg, FL, USA",Stanislaw1972
"""been""","Klagenfurt, Austria",Stanislaw1972
"""been""","Merida, Mexico",Stanislaw1972
"""been""","Selva di Val Gardena, Italy",Stanislaw1972
"""been""","Yokohama, Japan",Stanislaw1972
"""been""","Czestochowa, Poland",Stanislaw1972
"""been""","Dusseldorf, Germany",Stanislaw1972
"""been""","Debica, Poland",Stanislaw1972
"""been""","Cozumel, Mexico",Stanislaw1972
"""been""","Hollywood, FL, USA",Stanislaw1972
"""been""","Barcelona, Spain",Stanislaw1972
"""been""","Belgrade, Serbia",Stanislaw1972
"""been""","Bronx, NY, USA",Stanislaw1972
"""been""","Katowice, Poland",Stanislaw1972
"""been""","Phnom Penh, Cambodia",Stanislaw1972
"""been""","Dublin, Ireland",Stanislaw1972
"""been""","Budapest, Hungary",Stanislaw1972
"""been""","Malibu, CA, USA",Stanislaw1972
"""been""","Foz do Iguacu, Brazil",Stanislaw1972
"""been""","Amsterdam, The Netherlands",Stanislaw1972
"""been""","Mexico City, Mexico",Stanislaw1972
"""been""","Santa Monica, CA, USA",Stanislaw1972
"""been""","Philadelphia, PA, USA",Stanislaw1972
"""been""","Vienna, Austria",Stanislaw1972
"""been""","Cocoa Beach, FL, USA",Stanislaw1972
