tag,place,user
"""been""","Salem, OR, USA",vacay2vacay
"""been""","Marina del Rey, CA, USA",vacay2vacay
"""been""","Tijuana, Mexico",vacay2vacay
"""been""","Sedona, AZ, USA",vacay2vacay
"""been""","Anacortes, WA, USA",vacay2vacay
"""been""","Skyforest, CA, USA",vacay2vacay
"""been"",""fave""","Amsterdam, The Netherlands",vacay2vacay
"""been""","Simi Valley, CA, USA",vacay2vacay
"""been""","Beaumont, Alberta, Canada",vacay2vacay
"""been""","Salt Lake City, UT, USA",vacay2vacay
"""been""","Chacchoben, Mexico",vacay2vacay
"""been""","Gavarnie, France",vacay2vacay
"""been""","Primm, NV, USA",vacay2vacay
"""been""","Jacksonville, FL, USA",vacay2vacay
"""been""","La Jolla, CA, USA",vacay2vacay
"""been""","Orlando, FL, USA",vacay2vacay
"""been""","Marigot, St Martin \u002F St Maarten",vacay2vacay
"""been""","Denpasar, Indonesia",vacay2vacay
"""been""","Jimbaran, Indonesia",vacay2vacay
"""been""","Kuta, Indonesia",vacay2vacay
"""been""","Philipsburg, St Martin \u002F St Maarten",vacay2vacay
"""been"",""fave""","Nusa Dua, Indonesia",vacay2vacay
"""been""","Reno, NV, USA",vacay2vacay
"""been""","Szentendre, Hungary",vacay2vacay
"""been""","Kuching, Malaysia",vacay2vacay
"""been""","Como, Italy",vacay2vacay
"""been""","La Quinta, CA, USA",vacay2vacay
"""been""","Half Moon Bay, CA, USA",vacay2vacay
"""been""","Laguna Beach, CA, USA",vacay2vacay
"""been""","Hilo, HI, USA",vacay2vacay
"""been""","Jungfraujoch, Switzerland",vacay2vacay
"""been""","Salzburg, Austria",vacay2vacay
"""been""","Innsbruck, Austria",vacay2vacay
"""been""","Keystone, SD, USA",vacay2vacay
"""been""","Barstow, CA, USA",vacay2vacay
"""been"",""fave""","Paris, France",vacay2vacay
"""been""","Volendam, The Netherlands",vacay2vacay
"""been""","Versailles, France",vacay2vacay
"""been""","Lisse, The Netherlands",vacay2vacay
"""been""","Juneau, AK, USA",vacay2vacay
"""been""","Lake Arrowhead, CA, USA",vacay2vacay
"""been""","Shinjuku, Japan",vacay2vacay
"""been""","Long Beach, CA, USA",vacay2vacay
