tag,place,user
"""been""","North Reading, MA, USA",NataliaC697
"""been""","West Hollywood, CA, USA",NataliaC697
"""been""","Salem, MA, USA",NataliaC697
"""been""","San Francisco, CA, USA",NataliaC697
"""been""","Malmo, Sweden",NataliaC697
"""been""","Burbank, CA, USA",NataliaC697
"""been""","Cape Town Central, South Africa",NataliaC697
"""been""","Paris, France",NataliaC697
"""been""","Gloucester, MA, USA",NataliaC697
"""been""","Nuuk, Greenland",NataliaC697
"""been""","Copenhagen, Denmark",NataliaC697
"""been""","Rondebosch, South Africa",NataliaC697
"""been""","Montreal, Quebec, Canada",NataliaC697
"""been""","Moscow, Russia",NataliaC697
"""been""","Amsterdam, The Netherlands",NataliaC697
"""been""","Prague, Czech Republic",NataliaC697
"""been""","Las Vegas, NV, USA",NataliaC697
"""been""","Chicago, IL, USA",NataliaC697
"""been""","Mount Wellington, New Zealand",NataliaC697
"""been""","Bath, UK",NataliaC697
"""been""","Toronto, Ontario, Canada",NataliaC697
"""been""","Hinuera, New Zealand",NataliaC697
"""been""","Vancouver, British Columbia, Canada",NataliaC697
"""been""","New York City, NY, USA",NataliaC697
"""been""","Boston, MA, USA",NataliaC697
"""been""","Beverly Hills, CA, USA",NataliaC697
"""been""","Waitomo Caves, New Zealand",NataliaC697
"""been""","Los Angeles, CA, USA",NataliaC697
"""been""","London, UK",NataliaC697
"""been""","St. Petersburg, Russia",NataliaC697
"""been""","Auckland Central, New Zealand",NataliaC697
"""been""","Krasnoyarsk, Russia",NataliaC697
"""been""","Warsaw, Poland",NataliaC697
"""been""","Cardiff, UK",NataliaC697
"""been""","Reykjavik, Iceland",NataliaC697
"""been""","Devonport, New Zealand",NataliaC697
"""been""","Washington DC, DC, USA",NataliaC697
