tag,place,user
"""been"",""fave""","Paris, France",msa23_2000
"""been""","Foz do Iguacu, Brazil",msa23_2000
"""been""","Accra, Ghana",msa23_2000
"""been""","La Spezia, Italy",msa23_2000
"""been""","Genoa, Italy",msa23_2000
"""been""","Fengdu County, China",msa23_2000
"""been""","San Diego, CA, USA",msa23_2000
"""been""","Arusha, Tanzania",msa23_2000
"""been""","Kahului, HI, USA",msa23_2000
"""been""","Seward, AK, USA",msa23_2000
"""been""","Grindavik, Iceland",msa23_2000
"""been""","Manteo, NC, USA",msa23_2000
"""been""","Antigua, Antigua and Barbuda",msa23_2000
"""been""","Skagway, AK, USA",msa23_2000
"""been""","Houston, TX, USA",msa23_2000
"""been""","Franz Josef, New Zealand",msa23_2000
"""been""","Seattle, WA, USA",msa23_2000
"""been""","Campbell, CA, USA",msa23_2000
"""been"",""fave""","Yellowstone National Park, WY, USA",msa23_2000
"""been""","Culver City, CA, USA",msa23_2000
"""been""","Redwood City, CA, USA",msa23_2000
"""been""","Hartford, CT, USA",msa23_2000
"""been""","Amsterdam, The Netherlands",msa23_2000
"""been""","Haarlem, The Netherlands",msa23_2000
"""been""","Bwejuu, Tanzania",msa23_2000
"""been""","Dallas, TX, USA",msa23_2000
"""been""","Hangzhou, China",msa23_2000
"""been""","Dublin, Ireland",msa23_2000
"""been""","Kirkwall, UK",msa23_2000
"""been""","Mont-Saint-Michel, France",msa23_2000
"""been""","Anchorage, AK, USA",msa23_2000
"""been""","Carlsbad, CA, USA",msa23_2000
"""been""","Ann Arbor, MI, USA",msa23_2000
"""been""","Galway, Ireland",msa23_2000
"""been"",""fave""","New York City, NY, USA",msa23_2000
"""been""","Port Gibson, MS, USA",msa23_2000
"""been""","Little Rock, AR, USA",msa23_2000
"""been""","Springfield, IL, USA",msa23_2000
"""been""","Ventura, CA, USA",msa23_2000
"""been""","Montpelier, VT, USA",msa23_2000
"""been""","Paje, Tanzania",msa23_2000
"""been""","Palm Desert, CA, USA",msa23_2000
"""been""","Palm Springs, CA, USA",msa23_2000
"""been""","Chengdu, China",msa23_2000
"""been""","Marseille, France",msa23_2000
"""been""","Seoul, South Korea",msa23_2000
"""been""","Santorini, Greece",msa23_2000
"""been""","Pacific Grove, CA, USA",msa23_2000
"""been"",""fave""","Barcelona, Spain",msa23_2000
"""been""","Isla de Coiba, Panama",msa23_2000
"""been""","Colon, Panama",msa23_2000
"""been""","Vienna, Austria",msa23_2000
"""been""","Pasadena, CA, USA",msa23_2000
"""been""","Spring Green, WI, USA",msa23_2000
"""been""","Corolla, NC, USA",msa23_2000
"""been""","Ferno, Italy",msa23_2000
"""been""","Auburn, IN, USA",msa23_2000
"""been""","Milan, Italy",msa23_2000
"""been""","Paradise Beach, Greece",msa23_2000
"""been""","Mackinac Island, MI, USA",msa23_2000
"""been""","Moorea, French Polynesia",msa23_2000
"""been""","Chom Thong, Thailand",msa23_2000
"""been""","Port Elizabeth, St. Vincent and the Grenadines",msa23_2000
"""been""","Carpinteria, CA, USA",msa23_2000
"""been""","Hot Springs, AR, USA",msa23_2000
"""been""","Newport, RI, USA",msa23_2000
