tag,place,user
"""been""","Wheeler Ridge, CA, USA",L3132LBchrish
"""been""","Champaign, IL, USA",L3132LBchrish
"""been""","Venice, Italy",L3132LBchrish
"""been""","Erie, PA, USA",L3132LBchrish
"""been""","Wheeling, WV, USA",L3132LBchrish
"""been""","West Hollywood, CA, USA",L3132LBchrish
"""been""","Sandusky, OH, USA",L3132LBchrish
"""been""","Delaware, OH, USA",L3132LBchrish
"""been""","Crossville, TN, USA",L3132LBchrish
"""been""","Mill Valley, CA, USA",L3132LBchrish
"""been""","Marina del Rey, CA, USA",L3132LBchrish
"""been""","Lebanon, OH, USA",L3132LBchrish
"""been""","Springfield, OH, USA",L3132LBchrish
"""been""","West Chester, OH, USA",L3132LBchrish
"""been""","Malibu, CA, USA",L3132LBchrish
"""been""","Charleston, WV, USA",L3132LBchrish
"""been""","Kansas City, KS, USA",L3132LBchrish
"""been""","Indianapolis, IN, USA",L3132LBchrish
"""been""","Boston, MA, USA",L3132LBchrish
"""been""","Sarasota, FL, USA",L3132LBchrish
"""been""","Topeka, KS, USA",L3132LBchrish
"""been""","Redwood City, CA, USA",L3132LBchrish
"""been""","Winston Salem, NC, USA",L3132LBchrish
"""been""","Asheville, NC, USA",L3132LBchrish
"""been""","Dearborn, MI, USA",L3132LBchrish
"""been""","Grand Haven, MI, USA",L3132LBchrish
"""been""","Grand Rapids, MI, USA",L3132LBchrish
"""been""","Detroit, MI, USA",L3132LBchrish
"""been""","Daytona Beach, FL, USA",L3132LBchrish
"""been""","Brentwood, TN, USA",L3132LBchrish
"""been""","Franklin, TN, USA",L3132LBchrish
"""been""","Lillington, NC, USA",L3132LBchrish
"""been""","Lexington, KY, USA",L3132LBchrish
"""been""","Myrtle Beach, SC, USA",L3132LBchrish
"""been""","Glendale, CA, USA",L3132LBchrish
"""been""","Washington DC, DC, USA",L3132LBchrish
"""been""","Sevierville, TN, USA",L3132LBchrish
"""been""","Cincinnati, OH, USA",L3132LBchrish
"""been""","Shepherdsville, KY, USA",L3132LBchrish
"""been""","Mackinaw City, MI, USA",L3132LBchrish
"""been""","Covington, KY, USA",L3132LBchrish
"""been""","Cleveland, OH, USA",L3132LBchrish
"""been""","Anaheim, CA, USA",L3132LBchrish
"""been""","Bowling Green, KY, USA",L3132LBchrish
"""been""","Saint Augustine Beach, FL, USA",L3132LBchrish
"""been""","Arlington, VA, USA",L3132LBchrish
"""been""","Miami Beach, FL, USA",L3132LBchrish
"""been""","Chicago, IL, USA",L3132LBchrish
"""been""","Jacksonville, FL, USA",L3132LBchrish
"""been""","Los Angeles, CA, USA",L3132LBchrish
"""been""","Windsor, Ontario, Canada",L3132LBchrish
"""been""","Ventura, CA, USA",L3132LBchrish
"""been""","Lansing, MI, USA",L3132LBchrish
"""been""","North Myrtle Beach, SC, USA",L3132LBchrish
"""been""","New York City, NY, USA",L3132LBchrish
"""been""","Springfield, IL, USA",L3132LBchrish
"""been""","Saint Ignace, MI, USA",L3132LBchrish
"""been""","Holland, MI, USA",L3132LBchrish
"""been""","Mason, OH, USA",L3132LBchrish
"""been""","Sausalito, CA, USA",L3132LBchrish
"""been""","Poland, OH, USA",L3132LBchrish
"""been""","Louisville, KY, USA",L3132LBchrish
"""been""","Memphis, TN, USA",L3132LBchrish
"""been""","Pittsburgh, PA, USA",L3132LBchrish
"""been""","Columbus, IN, USA",L3132LBchrish
"""been""","Forest Park, GA, USA",L3132LBchrish
"""been""","Clifton, OH, USA",L3132LBchrish
"""been""","Niagara Falls, NY, USA",L3132LBchrish
"""been""","Nashville, TN, USA",L3132LBchrish
"""been""","Centerville, OH, USA",L3132LBchrish
"""been""","Santa Monica, CA, USA",L3132LBchrish
"""been""","Clearwater, FL, USA",L3132LBchrish
"""been""","Vatican City, Vatican City",L3132LBchrish
"""been""","Santa Maria, CA, USA",L3132LBchrish
"""been""","Flint, MI, USA",L3132LBchrish
"""been""","Ripley, OH, USA",L3132LBchrish
"""been""","Rome, Italy",L3132LBchrish
"""been""","Portsmouth, OH, USA",L3132LBchrish
"""been""","South Bend, IN, USA",L3132LBchrish
"""been""","Kettering, OH, USA",L3132LBchrish
"""been""","Chattanooga, TN, USA",L3132LBchrish
"""been""","South Lebanon, OH, USA",L3132LBchrish
"""been""","Agua Dulce, CA, USA",L3132LBchrish
"""been""","Columbus, OH, USA",L3132LBchrish
"""been""","Muir Beach, CA, USA",L3132LBchrish
"""been""","Jackson, TN, USA",L3132LBchrish
"""been""","West Memphis, AR, USA",L3132LBchrish
"""been""","Port Clinton, OH, USA",L3132LBchrish
"""been""","Burbank, CA, USA",L3132LBchrish
"""been""","Beavercreek, OH, USA",L3132LBchrish
"""been""","Brooklyn, NY, USA",L3132LBchrish
"""been""","Newport, KY, USA",L3132LBchrish
"""been""","Dayton, OH, USA",L3132LBchrish
