tag,place,user
"""been""","San Antonio, TX, USA",FRS3
"""been""","Atlantic City, NJ, USA",FRS3
"""been""","Nassau, Bahamas",FRS3
"""been""","Philadelphia, PA, USA",FRS3
"""been""","Wildwood, NJ, USA",FRS3
"""been""","Las Vegas, NV, USA",FRS3
"""been""","Gettysburg, PA, USA",FRS3
"""been""","Waynesville, NC, USA",FRS3
"""been""","Linthicum Heights, MD, USA",FRS3
"""been""","Santa Monica, CA, USA",FRS3
"""been""","Rome, GA, USA",FRS3
"""been""","Hershey, PA, USA",FRS3
"""been""","Ketchikan, AK, USA",FRS3
"""been""","South Bend, IN, USA",FRS3
"""been""","Panama City Beach, FL, USA",FRS3
"""been""","Waynesboro, GA, USA",FRS3
"""been""","Durham, NC, USA",FRS3
"""been""","Lewes, DE, USA",FRS3
"""been""","Chicago, IL, USA",FRS3
"""been""","Miami Beach, FL, USA",FRS3
"""been""","Niagara Falls, Ontario, Canada",FRS3
"""been""","Memphis, TN, USA",FRS3
"""been""","Roanoke Rapids, NC, USA",FRS3
"""been""","Heidelberg, Germany",FRS3
"""been""","Freeport, Bahamas",FRS3
"""been""","Paducah, KY, USA",FRS3
"""been""","Irvine, CA, USA",FRS3
"""been""","Chattanooga, TN, USA",FRS3
"""been""","Anaheim, CA, USA",FRS3
"""been""","Tampa, FL, USA",FRS3
"""been""","Los Angeles, CA, USA",FRS3
"""been""","Columbus, OH, USA",FRS3
"""been""","Chincoteague Island, VA, USA",FRS3
"""been""","Annapolis, MD, USA",FRS3
"""been""","Charleston, SC, USA",FRS3
"""been""","Flagstaff, AZ, USA",FRS3
"""been""","Breisach am Rhein, Germany",FRS3
"""been""","Lumberton, NC, USA",FRS3
"""been""","Roanoke, VA, USA",FRS3
"""been""","Newport Beach, CA, USA",FRS3
"""been""","Washington DC, DC, USA",FRS3
"""been""","St. Thomas, U.S. Virgin Islands",FRS3
"""been""","Gatlinburg, TN, USA",FRS3
"""been""","Ruedesheim am Rhein, Germany",FRS3
"""been""","Stevensville, MD, USA",FRS3
"""been""","Seaford, DE, USA",FRS3
"""been""","Pompano Beach, FL, USA",FRS3
"""been""","Eureka Springs, AR, USA",FRS3
"""been""","Lancaster, PA, USA",FRS3
"""been""","Murrells Inlet, SC, USA",FRS3
"""been""","Strasbourg, France",FRS3
"""been""","Stamford, CT, USA",FRS3
"""been""","Vancouver, British Columbia, Canada",FRS3
"""been""","Cincinnati, OH, USA",FRS3
"""been""","Skagway, AK, USA",FRS3
"""been""","Farnborough, UK",FRS3
"""been""","Seattle, WA, USA",FRS3
"""been""","Basel, Switzerland",FRS3
"""been""","West Hollywood, CA, USA",FRS3
"""been""","Key West, FL, USA",FRS3
"""been""","Flagler Beach, FL, USA",FRS3
"""been""","Williamsburg, VA, USA",FRS3
"""been""","Fort Lauderdale, FL, USA",FRS3
"""been""","Myrtle Beach, SC, USA",FRS3
"""been""","Ormond Beach, FL, USA",FRS3
"""been""","Dallas, TX, USA",FRS3
"""been""","Orlando, FL, USA",FRS3
"""been""","St Martin \u002F St Maarten, Caribbean",FRS3
"""been""","Houston, TX, USA",FRS3
"""been""","Grand Canyon National Park, AZ, USA",FRS3
"""been""","Asheville, NC, USA",FRS3
"""been""","Maggie Valley, NC, USA",FRS3
"""been""","Pigeon Forge, TN, USA",FRS3
"""been""","New Orleans, LA, USA",FRS3
"""been""","Kissimmee, FL, USA",FRS3
"""been""","St. Augustine, FL, USA",FRS3
"""been""","Augusta, GA, USA",FRS3
"""been""","Dover, DE, USA",FRS3
"""been""","San Jose, Costa Rica",FRS3
"""been""","Cologne, Germany",FRS3
"""been""","North Myrtle Beach, SC, USA",FRS3
"""been""","Manassas, VA, USA",FRS3
"""been""","Richmond, VA, USA",FRS3
"""been""","Baltimore, MD, USA",FRS3
"""been""","Atlanta, GA, USA",FRS3
"""been""","Ocean City, MD, USA",FRS3
"""been""","Chester, MD, USA",FRS3
"""been""","Grasonville, MD, USA",FRS3
"""been""","Kinderdijk, The Netherlands",FRS3
"""been""","Fort Wayne, IN, USA",FRS3
"""been""","Winslow, AZ, USA",FRS3
"""been""","Laguna Beach, CA, USA",FRS3
"""been""","Nashville, TN, USA",FRS3
"""been""","Amsterdam, The Netherlands",FRS3
"""been""","Huntington Beach, CA, USA",FRS3
"""been""","Jacksonville, FL, USA",FRS3
"""been""","Branson, MO, USA",FRS3
"""been""","White Plains, NY, USA",FRS3
"""been""","Chesapeake, VA, USA",FRS3
"""been""","New York City, NY, USA",FRS3
"""been""","Carlsbad, NM, USA",FRS3
"""been""","Paris, France",FRS3
"""been""","Yonkers, NY, USA",FRS3
"""been""","London, UK",FRS3
"""been""","Lakeland, FL, USA",FRS3
"""been""","Juneau, AK, USA",FRS3
"""been""","Ocala, FL, USA",FRS3
"""been""","Cleveland, OH, USA",FRS3
"""been""","Fort Worth, TX, USA",FRS3
"""been""","Somerset, PA, USA",FRS3
"""been""","Stuart, FL, USA",FRS3
"""been""","Greenville, NC, USA",FRS3
