tag,place,user
"""been""","Beverly Hills, CA, USA",958SandraC
"""been""","Hermosa Beach, CA, USA",958SandraC
"""been""","San Francisco, CA, USA",958SandraC
"""been""","Seattle, WA, USA",958SandraC
"""been""","Las Vegas, NV, USA",958SandraC
"""been""","Buena Park, CA, USA",958SandraC
"""been""","Marina del Rey, CA, USA",958SandraC
"""been""","Burbank, CA, USA",958SandraC
"""been""","Garden Grove, CA, USA",958SandraC
"""been""","West Hollywood, CA, USA",958SandraC
"""been""","San Diego, CA, USA",958SandraC
"""been""","Santa Monica, CA, USA",958SandraC
"""been""","Long Beach, CA, USA",958SandraC
"""been""","Fort Lauderdale, FL, USA",958SandraC
"""been""","Pasadena, CA, USA",958SandraC
"""been""","Bell, CA, USA",958SandraC
"""been""","Honolulu, HI, USA",958SandraC
"""been""","Santa Ana, CA, USA",958SandraC
"""been""","Redondo Beach, CA, USA",958SandraC
"""been""","Monterey, CA, USA",958SandraC
"""been""","Miami Beach, FL, USA",958SandraC
"""been""","San Marino, CA, USA",958SandraC
"""been""","Orlando, FL, USA",958SandraC
"""been""","Manhattan Beach, CA, USA",958SandraC
"""been""","Huntington Beach, CA, USA",958SandraC
"""been""","Los Angeles, CA, USA",958SandraC
"""been""","Anaheim, CA, USA",958SandraC
