tag,place,user
"""been""","Kauai, HI, USA",EllenFeadFields
"""been""","Pittsburgh, PA, USA",EllenFeadFields
"""been""","Morro Bay, CA, USA",EllenFeadFields
"""been""","Sidney, OH, USA",EllenFeadFields
"""been""","Merida, Mexico",EllenFeadFields
"""been"",""fave""","Tulum, Mexico",EllenFeadFields
"""been""","Playa del Carmen, Mexico",EllenFeadFields
"""been""","Berkeley, CA, USA",EllenFeadFields
"""been""","San Rafael, CA, USA",EllenFeadFields
"""been""","Paso Robles, CA, USA",EllenFeadFields
"""been""","Naperville, IL, USA",EllenFeadFields
"""want""","Lisbon, Portugal",EllenFeadFields
"""been""","San Salvador, El Salvador",EllenFeadFields
"""been""","Vlissingen, The Netherlands",EllenFeadFields
"""been"",""fave""","Florence, Italy",EllenFeadFields
"""been""","Pisa, Italy",EllenFeadFields
"""been""","Dayton, OH, USA",EllenFeadFields
"""been""","Pasadena, CA, USA",EllenFeadFields
"""been""","Tixkokob, Mexico",EllenFeadFields
"""been""","Puerto Aventuras, Mexico",EllenFeadFields
"""been""","Monterey, CA, USA",EllenFeadFields
"""been""","Mexico City, Mexico",EllenFeadFields
"""been""","San Cristobal de las Casas, Mexico",EllenFeadFields
"""been""","St. Augustine, FL, USA",EllenFeadFields
"""been""","San Luis Obispo, CA, USA",EllenFeadFields
"""been""","Denver, CO, USA",EllenFeadFields
"""been""","San Jose, CA, USA",EllenFeadFields
"""been""","Kissimmee, FL, USA",EllenFeadFields
"""been""","St. John, U.S. Virgin Islands",EllenFeadFields
"""been""","Carmel, CA, USA",EllenFeadFields
"""been""","Cancun, Mexico",EllenFeadFields
"""been""","Cambridge, MA, USA",EllenFeadFields
"""been""","Cozumel, Mexico",EllenFeadFields
"""been""","Veracruz, Mexico",EllenFeadFields
"""been""","Taxco, Mexico",EllenFeadFields
"""been""","Milwaukee, WI, USA",EllenFeadFields
"""been""","Carlsbad, CA, USA",EllenFeadFields
"""been""","London, UK",EllenFeadFields
"""been""","Atlanta, GA, USA",EllenFeadFields
"""been""","Munich, Germany",EllenFeadFields
"""been""","St. Thomas, U.S. Virgin Islands",EllenFeadFields
"""been""","Puebla, Mexico",EllenFeadFields
"""been""","Morelia, Mexico",EllenFeadFields
"""been""","Palm Springs, CA, USA",EllenFeadFields
"""been""","Palm Desert, CA, USA",EllenFeadFields
"""been""","Fort Lauderdale, FL, USA",EllenFeadFields
"""been""","Zermatt, Switzerland",EllenFeadFields
"""been""","Naples, FL, USA",EllenFeadFields
"""been""","Vatican City, Vatican City",EllenFeadFields
"""been""","West Hollywood, CA, USA",EllenFeadFields
"""been""","Rome, Italy",EllenFeadFields
"""been""","Brussels, Belgium",EllenFeadFields
"""been""","Las Vegas, NV, USA",EllenFeadFields
"""been""","Marbella, Spain",EllenFeadFields
"""been""","Laughlin, NV, USA",EllenFeadFields
"""been""","Malaga, Spain",EllenFeadFields
"""been""","Taos, NM, USA",EllenFeadFields
"""been""","Reedley, CA, USA",EllenFeadFields
"""been""","Salinas, CA, USA",EllenFeadFields
"""want""","Rio de Janeiro, Brazil",EllenFeadFields
"""been""","Portland, OR, USA",EllenFeadFields
"""been""","Colorado Springs, CO, USA",EllenFeadFields
"""been""","Vancouver, British Columbia, Canada",EllenFeadFields
"""been""","Granada, Spain",EllenFeadFields
"""been""","Mammoth Lakes, CA, USA",EllenFeadFields
"""been""","Torremolinos, Spain",EllenFeadFields
"""been""","Philadelphia, PA, USA",EllenFeadFields
"""been""","Geyserville, CA, USA",EllenFeadFields
"""been""","St. Petersburg, FL, USA",EllenFeadFields
"""been""","Prague, Czech Republic",EllenFeadFields
"""want""","Cabo San Lucas, Mexico",EllenFeadFields
"""been""","Julian, CA, USA",EllenFeadFields
"""been""","Ibiza, Spain",EllenFeadFields
"""been""","Poipu, HI, USA",EllenFeadFields
"""been""","Princeville, HI, USA",EllenFeadFields
"""been""","Boston, MA, USA",EllenFeadFields
"""been""","Frankfurt, Germany",EllenFeadFields
"""been""","New Orleans, LA, USA",EllenFeadFields
"""been""","Roatan, Honduras",EllenFeadFields
"""been""","Honolulu, HI, USA",EllenFeadFields
"""been"",""fave""","Ubud, Indonesia",EllenFeadFields
"""been""","Chicago, IL, USA",EllenFeadFields
"""been""","Yaiza, Spain",EllenFeadFields
"""been"",""fave""","Bangkok, Thailand",EllenFeadFields
"""been""","Fresno, CA, USA",EllenFeadFields
"""been""","Houston, TX, USA",EllenFeadFields
"""been""","Los Angeles, CA, USA",EllenFeadFields
"""been""","Dallas, TX, USA",EllenFeadFields
"""been""","San Sebastian de la Gomera, Spain",EllenFeadFields
"""been""","Pismo Beach, CA, USA",EllenFeadFields
"""been""","Irvine, CA, USA",EllenFeadFields
"""been""","Bruges, Belgium",EllenFeadFields
"""been""","Avila Beach, CA, USA",EllenFeadFields
"""been""","Avalon, CA, USA",EllenFeadFields
"""been""","Flagstaff, AZ, USA",EllenFeadFields
"""been""","Siena, Italy",EllenFeadFields
"""been""","Mazatlan, Mexico",EllenFeadFields
"""been""","Xalapa, Mexico",EllenFeadFields
"""been""","Alexandria, VA, USA",EllenFeadFields
"""been""","Long Beach, CA, USA",EllenFeadFields
"""been""","Guanajuato, Mexico",EllenFeadFields
"""been""","Napa, CA, USA",EllenFeadFields
"""been""","Zihuatanejo, Mexico",EllenFeadFields
"""been""","Guadalajara, Mexico",EllenFeadFields
"""been""","Phoenix, AZ, USA",EllenFeadFields
"""been""","Santa Monica, CA, USA",EllenFeadFields
"""been""","Santa Margarita, CA, USA",EllenFeadFields
"""been""","Nice, France",EllenFeadFields
"""been""","El Paso, TX, USA",EllenFeadFields
"""been""","Ventura, CA, USA",EllenFeadFields
"""been""","Ocean City, NJ, USA",EllenFeadFields
"""been""","Atascadero, CA, USA",EllenFeadFields
"""been"",""fave""","New York City, NY, USA",EllenFeadFields
"""been""","Sacramento, CA, USA",EllenFeadFields
"""want""","Varadero, Cuba",EllenFeadFields
"""been""","Templeton, CA, USA",EllenFeadFields
"""been""","Santa Barbara, CA, USA",EllenFeadFields
"""been""","Santa Cruz, CA, USA",EllenFeadFields
"""been""","Acapulco, Mexico",EllenFeadFields
"""been""","Tehachapi, CA, USA",EllenFeadFields
"""been""","Weehawken, NJ, USA",EllenFeadFields
"""been""","San Diego, CA, USA",EllenFeadFields
"""been""","Beverly Hills, CA, USA",EllenFeadFields
"""been""","Oahu, HI, USA",EllenFeadFields
"""been""","Seattle, WA, USA",EllenFeadFields
"""been""","Queretaro City, Mexico",EllenFeadFields
"""been""","Bologna, Italy",EllenFeadFields
"""want""","Lahaina, HI, USA",EllenFeadFields
"""been""","Cincinnati, OH, USA",EllenFeadFields
"""been""","Ensenada, Mexico",EllenFeadFields
"""been""","Nashville, TN, USA",EllenFeadFields
"""been""","Raleigh, NC, USA",EllenFeadFields
"""been""","Vail, CO, USA",EllenFeadFields
"""been""","Amsterdam, The Netherlands",EllenFeadFields
"""been""","Barcelona, Spain",EllenFeadFields
"""been""","Boca Raton, FL, USA",EllenFeadFields
"""been""","Dusseldorf, Germany",EllenFeadFields
"""been""","Estes Park, CO, USA",EllenFeadFields
"""been""","Virgin Gorda, British Virgin Islands",EllenFeadFields
"""been""","Montclair, NJ, USA",EllenFeadFields
"""been""","Lausanne, Switzerland",EllenFeadFields
"""been""","Raton, NM, USA",EllenFeadFields
"""want""","Dublin, Ireland",EllenFeadFields
"""been""","Chattanooga, TN, USA",EllenFeadFields
"""been""","Columbus, OH, USA",EllenFeadFields
"""been""","Niagara Falls, NY, USA",EllenFeadFields
"""been""","Bermuda, Caribbean",EllenFeadFields
"""been""","Orlando, FL, USA",EllenFeadFields
"""been""","La Jolla, CA, USA",EllenFeadFields
"""been""","Zurich, Switzerland",EllenFeadFields
"""been""","Lyon, France",EllenFeadFields
"""been""","Port Huron, MI, USA",EllenFeadFields
"""been""","Paris, France",EllenFeadFields
"""been""","Jackson, WY, USA",EllenFeadFields
"""been""","Tecate, Mexico",EllenFeadFields
"""been""","Santa Fe, NM, USA",EllenFeadFields
"""been""","South Fork, CO, USA",EllenFeadFields
"""been""","Steamboat Springs, CO, USA",EllenFeadFields
"""been""","Sedona, AZ, USA",EllenFeadFields
"""been""","Palenque, Mexico",EllenFeadFields
"""want""","New Delhi, India",EllenFeadFields
"""been""","Scottsdale, AZ, USA",EllenFeadFields
"""want""","Bodrum City, Turkey",EllenFeadFields
"""been""","Brooklyn, NY, USA",EllenFeadFields
"""been""","Sarasota, FL, USA",EllenFeadFields
"""been""","Tortola, British Virgin Islands",EllenFeadFields
"""been""","West Palm Beach, FL, USA",EllenFeadFields
"""been"",""fave""","Kathmandu, Nepal",EllenFeadFields
"""been""","Nusa Dua, Indonesia",EllenFeadFields
"""been""","Kuta, Indonesia",EllenFeadFields
"""been""","Aspen, CO, USA",EllenFeadFields
