tag,place,user
"""been""","Arundel, UK",JeepMom05
"""been""","Prague, Czech Republic",JeepMom05
"""been""","Seaside, OR, USA",JeepMom05
"""been""","Vianden, Luxembourg",JeepMom05
"""been""","Salt Lake City, UT, USA",JeepMom05
"""been""","Port Angeles, WA, USA",JeepMom05
"""been""","Caen, France",JeepMom05
"""been""","Cleveland, OH, USA",JeepMom05
"""been""","Milano Marittima, Italy",JeepMom05
"""been""","La Jolla, CA, USA",JeepMom05
"""been""","Diekirch, Luxembourg",JeepMom05
"""been""","Corfu Town, Greece",JeepMom05
"""been""","Fort Collins, CO, USA",JeepMom05
"""been""","Yountville, CA, USA",JeepMom05
"""been""","Allen, TX, USA",JeepMom05
"""been""","Boise, ID, USA",JeepMom05
"""been""","Glasgow, UK",JeepMom05
"""been""","Jackson, WY, USA",JeepMom05
"""been""","Baltimore, MD, USA",JeepMom05
"""been""","Reno, NV, USA",JeepMom05
"""been""","Astoria, OR, USA",JeepMom05
"""been""","Corpus Christi, TX, USA",JeepMom05
"""been""","Steamboat Springs, CO, USA",JeepMom05
"""been""","Luxembourg City, Luxembourg",JeepMom05
"""been""","SeaTac, WA, USA",JeepMom05
"""been""","Glendale, AZ, USA",JeepMom05
"""been""","Marina del Rey, CA, USA",JeepMom05
"""been""","Park City, UT, USA",JeepMom05
"""been""","Aspen, CO, USA",JeepMom05
"""been""","Estes Park, CO, USA",JeepMom05
"""been""","Washington DC, DC, USA",JeepMom05
"""been""","Vancouver, WA, USA",JeepMom05
"""been""","Ka'anapali, HI, USA",JeepMom05
"""been""","Malibu, CA, USA",JeepMom05
"""been""","Salzburg, Austria",JeepMom05
"""been""","Lexington, VA, USA",JeepMom05
"""been""","Oak Brook, IL, USA",JeepMom05
"""been""","Milan, Italy",JeepMom05
"""been""","Annapolis, MD, USA",JeepMom05
"""been""","Friday Harbor, WA, USA",JeepMom05
"""been""","Franz Josef, New Zealand",JeepMom05
"""been""","Truckee, CA, USA",JeepMom05
"""been""","San Antonio, TX, USA",JeepMom05
"""been""","San Francisco, CA, USA",JeepMom05
"""been""","Vancouver, British Columbia, Canada",JeepMom05
"""been""","Victoria, British Columbia, Canada",JeepMom05
"""been""","Whistler, British Columbia, Canada",JeepMom05
"""been""","Verdun, France",JeepMom05
"""been""","Tucson, AZ, USA",JeepMom05
"""been""","Bar Harbor, ME, USA",JeepMom05
"""been""","Kos Town, Greece",JeepMom05
"""been""","Vienna, Austria",JeepMom05
"""been""","Julian, CA, USA",JeepMom05
"""been""","Durham, NC, USA",JeepMom05
"""been""","Garden Grove, CA, USA",JeepMom05
"""been""","Borrego Springs, CA, USA",JeepMom05
"""been""","Dublin, Ireland",JeepMom05
"""been""","Sausalito, CA, USA",JeepMom05
"""been""","Avalon, CA, USA",JeepMom05
"""been""","Moab, UT, USA",JeepMom05
"""been""","Las Vegas, NV, USA",JeepMom05
"""been""","Chicago, IL, USA",JeepMom05
"""been""","Mont-Saint-Michel, France",JeepMom05
"""been""","Fresno, CA, USA",JeepMom05
"""been""","Los Angeles, CA, USA",JeepMom05
"""been""","North Vancouver, British Columbia, Canada",JeepMom05
"""been""","Irvine, CA, USA",JeepMom05
"""been""","Knoxville, TN, USA",JeepMom05
"""been""","Santa Rosa, CA, USA",JeepMom05
"""been""","Cocoa Beach, FL, USA",JeepMom05
"""been""","Santa Monica, CA, USA",JeepMom05
"""been""","Kapaa, HI, USA",JeepMom05
"""been""","Paris, France",JeepMom05
"""been""","Hanalei, HI, USA",JeepMom05
"""been""","West Yellowstone, MT, USA",JeepMom05
"""been""","Buffalo, NY, USA",JeepMom05
"""been""","Rhodes Town, Greece",JeepMom05
"""been""","Agia Pelagia, Greece",JeepMom05
"""been""","Tijuana, Mexico",JeepMom05
"""been""","Waikoloa, HI, USA",JeepMom05
"""been""","Long Beach, CA, USA",JeepMom05
"""been""","Napa, CA, USA",JeepMom05
"""been""","Phoenix, AZ, USA",JeepMom05
"""been""","Tacoma, WA, USA",JeepMom05
"""been""","Honolulu, HI, USA",JeepMom05
"""been""","Temecula, CA, USA",JeepMom05
"""been""","Santa Barbara, CA, USA",JeepMom05
"""been""","Santa Ana, CA, USA",JeepMom05
"""been""","Heraklion, Greece",JeepMom05
"""been""","Princeville, HI, USA",JeepMom05
"""been""","Laurel, MD, USA",JeepMom05
"""been""","Poipu, HI, USA",JeepMom05
"""been""","Banff, Alberta, Canada",JeepMom05
"""been""","Agios Nikolaos, Greece",JeepMom05
"""been""","Boston, MA, USA",JeepMom05
"""been""","Lihue, HI, USA",JeepMom05
"""been""","Lake Louise, Alberta, Canada",JeepMom05
"""been""","New Orleans, LA, USA",JeepMom05
"""been""","Sandusky, OH, USA",JeepMom05
"""been""","Peoria, AZ, USA",JeepMom05
"""been""","Sacramento, CA, USA",JeepMom05
"""been""","Madison, WI, USA",JeepMom05
"""been""","Huntington Beach, CA, USA",JeepMom05
"""been""","Santa Cruz, CA, USA",JeepMom05
"""been""","Houston, TX, USA",JeepMom05
