tag,place,user
"""been""","Phoenix, AZ, USA",Viva_la_Spartans
"""been""","Haarlem, The Netherlands",Viva_la_Spartans
"""been""","Seattle, WA, USA",Viva_la_Spartans
"""been""","Arlington, TX, USA",Viva_la_Spartans
"""been""","Svoronata, Greece",Viva_la_Spartans
"""been""","Panama City Beach, FL, USA",Viva_la_Spartans
"""been""","Sedona, AZ, USA",Viva_la_Spartans
"""been""","Amsterdam, The Netherlands",Viva_la_Spartans
"""been""","Scottsdale, AZ, USA",Viva_la_Spartans
"""been""","Samos, Greece",Viva_la_Spartans
"""been""","Dublin, Ireland",Viva_la_Spartans
"""been""","Las Vegas, NV, USA",Viva_la_Spartans
"""been""","Prague, Czech Republic",Viva_la_Spartans
"""been""","Detroit, MI, USA",Viva_la_Spartans
"""been""","Florence, Italy",Viva_la_Spartans
"""been""","New York City, NY, USA",Viva_la_Spartans
"""been""","Frankfurt, Germany",Viva_la_Spartans
"""been""","Delft, The Netherlands",Viva_la_Spartans
"""been""","Edinburgh, UK",Viva_la_Spartans
"""been""","Orlando, FL, USA",Viva_la_Spartans
"""been""","Wengen, Switzerland",Viva_la_Spartans
"""been""","Hydra, Greece",Viva_la_Spartans
"""been""","Chicago, IL, USA",Viva_la_Spartans
"""been""","Jacksonville, FL, USA",Viva_la_Spartans
"""been"",""fave""","Rome, Italy",Viva_la_Spartans
"""been""","Reykjavik, Iceland",Viva_la_Spartans
"""been""","Los Angeles, CA, USA",Viva_la_Spartans
"""been""","Columbus, OH, USA",Viva_la_Spartans
"""been""","Traverse City, MI, USA",Viva_la_Spartans
"""been""","Toronto, Ontario, Canada",Viva_la_Spartans
"""been""","Munich, Germany",Viva_la_Spartans
"""been""","Paris, France",Viva_la_Spartans
"""been""","Argostolion, Greece",Viva_la_Spartans
"""been""","Rhodes, Greece",Viva_la_Spartans
"""been"",""fave""","London, UK",Viva_la_Spartans
"""been""","Siena, Italy",Viva_la_Spartans
"""been""","Savannah, GA, USA",Viva_la_Spartans
"""been""","Colonia del Sacramento, Uruguay",Viva_la_Spartans
"""been""","Belfast, UK",Viva_la_Spartans
"""been""","Madison, WI, USA",Viva_la_Spartans
"""been""","Atlanta, GA, USA",Viva_la_Spartans
"""been""","Pittsburgh, PA, USA",Viva_la_Spartans
"""been""","Banff, Alberta, Canada",Viva_la_Spartans
"""been""","Calgary, Alberta, Canada",Viva_la_Spartans
"""been""","Lake Louise, Alberta, Canada",Viva_la_Spartans
"""been""","Minneapolis, MN, USA",Viva_la_Spartans
"""been"",""fave""","Iguazu National Park, Argentina",Viva_la_Spartans
"""been""","Madrid, Spain",Viva_la_Spartans
"""been""","Pasadena, CA, USA",Viva_la_Spartans
"""been""","Washington DC, DC, USA",Viva_la_Spartans
"""been""","Lucerne, Switzerland",Viva_la_Spartans
"""been""","Buenos Aires, Argentina",Viva_la_Spartans
"""been""","Mykonos, Greece",Viva_la_Spartans
"""been""","Indianapolis, IN, USA",Viva_la_Spartans
"""been"",""fave""","Barcelona, Spain",Viva_la_Spartans
"""been""","Salzburg, Austria",Viva_la_Spartans
"""been""","Boston, MA, USA",Viva_la_Spartans
"""been""","Lisbon, Portugal",Viva_la_Spartans
"""been""","Santorini, Greece",Viva_la_Spartans
"""been""","Vancouver Island, British Columbia, Canada",Viva_la_Spartans
