tag,place,user
"""been""","Berlin, Germany",ColoradoBuoy
"""been""","Bronx, NY, USA",ColoradoBuoy
"""been""","Rio de Janeiro, Brazil",ColoradoBuoy
"""been""","Copenhagen, Denmark",ColoradoBuoy
"""been""","Lakewood, CO, USA",ColoradoBuoy
"""been""","Hounslow, UK",ColoradoBuoy
"""been""","Belleville, IL, USA",ColoradoBuoy
"""been""","Tempe, AZ, USA",ColoradoBuoy
"""been""","Berkeley, CA, USA",ColoradoBuoy
"""been""","Brooklyn, NY, USA",ColoradoBuoy
"""been""","Puerto Vallarta, Mexico",ColoradoBuoy
"""been""","Krakow, Poland",ColoradoBuoy
"""been""","New Orleans, LA, USA",ColoradoBuoy
"""been""","Roenne, Denmark",ColoradoBuoy
"""been""","Svaneke, Denmark",ColoradoBuoy
"""been""","Riga, Latvia",ColoradoBuoy
"""been""","Clifton, NJ, USA",ColoradoBuoy
"""been""","Bornholm, Denmark",ColoradoBuoy
"""been""","Tobolsk, Russia",ColoradoBuoy
"""been""","Jost Van Dyke, British Virgin Islands",ColoradoBuoy
"""been""","Gudhjem, Denmark",ColoradoBuoy
"""been""","Wickenburg, AZ, USA",ColoradoBuoy
"""been""","Telluride, CO, USA",ColoradoBuoy
"""been""","Los Angeles, CA, USA",ColoradoBuoy
"""been""","Fort Collins, CO, USA",ColoradoBuoy
"""been""","Albuquerque, NM, USA",ColoradoBuoy
"""been""","Melbourne, Australia",ColoradoBuoy
"""been""","Denver, CO, USA",ColoradoBuoy
"""been""","Kapaa, HI, USA",ColoradoBuoy
"""been""","Buenos Aires, Argentina",ColoradoBuoy
"""been""","Tyumen, Russia",ColoradoBuoy
"""been""","Budapest, Hungary",ColoradoBuoy
"""been""","Cairo, Egypt",ColoradoBuoy
"""been""","Las Vegas, NV, USA",ColoradoBuoy
"""been""","Tallinn, Estonia",ColoradoBuoy
"""been""","London, UK",ColoradoBuoy
"""been""","Mascoutah, IL, USA",ColoradoBuoy
"""been""","Moscow, Russia",ColoradoBuoy
"""been""","Steamboat Springs, CO, USA",ColoradoBuoy
"""been""","Phoenix, AZ, USA",ColoradoBuoy
"""been""","Peter Island, British Virgin Islands",ColoradoBuoy
"""been""","Moab, UT, USA",ColoradoBuoy
"""been""","St. Croix, U.S. Virgin Islands",ColoradoBuoy
"""been""","Anchorage, AK, USA",ColoradoBuoy
"""been""","Christiansted, U.S. Virgin Islands",ColoradoBuoy
"""been""","Frederiksted, U.S. Virgin Islands",ColoradoBuoy
"""been""","New York City, NY, USA",ColoradoBuoy
"""been""","Helsinki, Finland",ColoradoBuoy
"""been""","Prague, Czech Republic",ColoradoBuoy
"""been""","Stockholm, Sweden",ColoradoBuoy
"""been""","Saint Louis, MO, USA",ColoradoBuoy
"""been""","Peoria, AZ, USA",ColoradoBuoy
"""been""","Sarasota, FL, USA",ColoradoBuoy
"""been""","Reykjavik, Iceland",ColoradoBuoy
"""been""","Venice, Italy",ColoradoBuoy
"""been""","Golden, CO, USA",ColoradoBuoy
"""been""","Hakone-machi, Japan",ColoradoBuoy
"""been""","Dueodde, Denmark",ColoradoBuoy
"""been""","San Francisco, CA, USA",ColoradoBuoy
"""been""","Cave Creek, AZ, USA",ColoradoBuoy
"""been""","Aspen, CO, USA",ColoradoBuoy
"""been""","Santa Fe, NM, USA",ColoradoBuoy
"""been""","Hasle, Denmark",ColoradoBuoy
"""been""","Carefree, AZ, USA",ColoradoBuoy
"""been""","Margaret River, Australia",ColoradoBuoy
"""been""","Grindavik, Iceland",ColoradoBuoy
