tag,place,user
"""been""","Leipzig, Germany",Earibal
"""want""","Cagliari, Italy",Earibal
"""been""","Guardalavaca, Cuba",Earibal
"""want""","Alghero, Italy",Earibal
"""been""","Riesa, Germany",Earibal
"""been""","Valencia, Spain",Earibal
"""been""","Calpe, Spain",Earibal
"""been"",""want""","Cape Town Central, South Africa",Earibal
"""want""","Shanghai, China",Earibal
"""want""","Benidorm, Spain",Earibal
"""want""","Palm Springs, CA, USA",Earibal
"""been""","Somerset West, South Africa",Earibal
"""want""","Nha Trang, Vietnam",Earibal
"""want""","Hue, Vietnam",Earibal
"""want""","Corolla, NC, USA",Earibal
"""want""","Ho Chi Minh City, Vietnam",Earibal
"""want""","Porto-Vecchio, France",Earibal
"""want""","Hanoi, Vietnam",Earibal
"""want""","Puerto Aventuras, Mexico",Earibal
"""want""","Milwaukee, WI, USA",Earibal
"""want""","Kata Beach, Thailand",Earibal
"""want""","El Arenal, Spain",Earibal
"""been""","Florence, Italy",Earibal
"""want""","Taormina, Italy",Earibal
"""want""","Palermo, Italy",Earibal
"""been""","Marmaris, Turkey",Earibal
"""been""","Ouranoupoli, Greece",Earibal
"""want""","Phnom Penh, Cambodia",Earibal
"""want""","Lucca, Italy",Earibal
"""want""","Pisa, Italy",Earibal
"""been""","Trabzon, Turkey",Earibal
"""want""","Monterey, CA, USA",Earibal
"""want""","Dallas, TX, USA",Earibal
"""want""","Roquetas de Mar, Spain",Earibal
"""want""","Hakodate, Japan",Earibal
"""want""","Tamarindo, Costa Rica",Earibal
"""been""","Gocek, Turkey",Earibal
"""want""","Rincon, Puerto Rico",Earibal
"""want""","Puerto Penasco, Mexico",Earibal
"""want""","Rovinj, Croatia",Earibal
"""want""","Gallipoli, Italy",Earibal
"""want""","Traverse City, MI, USA",Earibal
"""want""","Kennebunkport, ME, USA",Earibal
"""want""","Rhodes Town, Greece",Earibal
"""want""","Faliraki, Greece",Earibal
"""want""","Santiago de Compostela, Spain",Earibal
"""want""","Stalis, Greece",Earibal
"""want""","Nelspruit, South Africa",Earibal
"""want""","Marsa Alam, Egypt",Earibal
"""been""","Ontario, CA, USA",Earibal
"""want""","La Fortuna de San Carlos, Costa Rica",Earibal
"""want""","Tanjung Benoa, Indonesia",Earibal
"""want""","Ayia Napa, Cyprus",Earibal
"""been""","Venice, Italy",Earibal
"""want""","Nerja, Spain",Earibal
"""want""","Verona, Italy",Earibal
"""want""","Adeje, Spain",Earibal
"""want""","Fuengirola, Spain",Earibal
"""want""","Provincetown, MA, USA",Earibal
"""want""","Colombo, Sri Lanka",Earibal
"""been""","Helsinki, Finland",Earibal
"""been"",""want""","Madrid, Spain",Earibal
"""been""","Dalyan, Turkey",Earibal
"""been""","Charlotte, NC, USA",Earibal
"""want""","Hakone-machi, Japan",Earibal
"""want""","Halifax, Nova Scotia, Canada",Earibal
"""want""","Yokohama, Japan",Earibal
"""want""","Imerovigli, Greece",Earibal
"""want""","Malia, Greece",Earibal
"""want""","Essaouira, Morocco",Earibal
"""want""","Sirmione, Italy",Earibal
"""been""","Oludeniz, Turkey",Earibal
"""been""","Montalcino, Italy",Earibal
"""been""","Milan, Italy",Earibal
"""want""","Lamai Beach, Thailand",Earibal
"""been""","El Calafate, Argentina",Earibal
"""want""","Flic En Flac, Africa",Earibal
"""been""","Las Vegas, NV, USA",Earibal
"""want""","Naha, Japan",Earibal
"""want""","Wildwood, NJ, USA",Earibal
"""been""","Ushuaia, Argentina",Earibal
"""been""","Wildwood Crest, NJ, USA",Earibal
"""want""","Long Beach, CA, USA",Earibal
"""want""","Alexandria, VA, USA",Earibal
"""want""","Lapu Lapu, Philippines",Earibal
"""want""","Avalon, CA, USA",Earibal
"""want""","Cebu City, Philippines",Earibal
"""want""","Gulf Shores, AL, USA",Earibal
"""want""","Phoenix, AZ, USA",Earibal
"""been"",""want""","Napa, CA, USA",Earibal
"""been""","Ascona, Switzerland",Earibal
"""want""","Matsumoto, Japan",Earibal
"""want""","Batu Ferringhi, Malaysia",Earibal
"""want""","San Miguel de Abona, Spain",Earibal
"""want""","Puerto Rico, Spain",Earibal
"""want""","San Pedro, Belize",Earibal
"""been"",""want""","Buenos Aires, Argentina",Earibal
"""want""","Willemstad, Curacao",Earibal
"""been""","Turin, Italy",Earibal
"""want""","Banff, Alberta, Canada",Earibal
"""been"",""want"",""fave""","Chicago, IL, USA",Earibal
"""want""","Guadalajara, Mexico",Earibal
"""been""","Varadero, Cuba",Earibal
"""been"",""fave""","Havana, Cuba",Earibal
"""been""","Chaweng, Thailand",Earibal
"""want""","Annapolis, MD, USA",Earibal
"""want""","Pismo Beach, CA, USA",Earibal
"""been""","Los Angeles, CA, USA",Earibal
"""want""","Mazatlan, Mexico",Earibal
"""want""","Manzanillo, Mexico",Earibal
"""want""","Galveston, TX, USA",Earibal
"""want""","Puerto Vallarta, Mexico",Earibal
"""want""","Monterosso al Mare, Italy",Earibal
"""want""","Kalamaki, Greece",Earibal
"""want""","Moscow, Russia",Earibal
"""want""","Alvor, Portugal",Earibal
"""been""","Genoa, Italy",Earibal
"""been""","Cesme, Turkey",Earibal
"""want""","Santo Domingo, Dominican Republic",Earibal
"""want""","Sendai, Japan",Earibal
"""been""","Izmir, Turkey",Earibal
"""want""","Siem Reap, Cambodia",Earibal
"""want""","Fredericksburg, TX, USA",Earibal
"""want""","Whistler, British Columbia, Canada",Earibal
"""want""","Galway, Ireland",Earibal
"""want""","Paso Robles, CA, USA",Earibal
"""want""","Pittsburgh, PA, USA",Earibal
"""want""","Santa Susanna, Spain",Earibal
"""been""","Antakya, Turkey",Earibal
"""want""","Rose Hall, Jamaica",Earibal
"""want""","South Lake Tahoe, CA, USA",Earibal
"""been""","Konya, Turkey",Earibal
"""been""","Dasman, Kuwait",Earibal
"""been""","Belek, Turkey",Earibal
"""been""","Como, Italy",Earibal
"""want""","Kelowna, British Columbia, Canada",Earibal
"""been""","Mellieha, Malta",Earibal
"""want""","Pattaya, Thailand",Earibal
"""want""","Mystic, CT, USA",Earibal
"""want""","Sacramento, CA, USA",Earibal
"""want""","Chiang Mai, Thailand",Earibal
"""want""","San Jose del Cabo, Mexico",Earibal
"""been""","Bangkok, Thailand",Earibal
"""want""","Cabo San Lucas, Mexico",Earibal
"""want""","Punta Cana, Dominican Republic",Earibal
"""want""","Taipei, Taiwan",Earibal
"""want""","Puerto Plata, Dominican Republic",Earibal
"""want""","Fort Worth, TX, USA",Earibal
"""want""","Detroit, MI, USA",Earibal
"""been""","Colakli, Turkey",Earibal
"""want""","Kota Kinabalu, Malaysia",Earibal
"""been""","Punaauia, French Polynesia",Earibal
"""been""","Sibiu, Romania",Earibal
"""been""","Gumbet, Turkey",Earibal
"""been""","Golturkbuku, Turkey",Earibal
"""been""","Torba, Turkey",Earibal
"""been""","Bologna, Italy",Earibal
"""want""","Kuta, Indonesia",Earibal
"""want""","Salt Lake City, UT, USA",Earibal
"""been""","Turgutreis, Turkey",Earibal
"""want""","Jimbaran, Indonesia",Earibal
"""want""","Gros Islet, St. Lucia",Earibal
"""want""","Soufriere, St. Lucia",Earibal
"""want""","George Town, Malaysia",Earibal
"""want""","Nusa Dua, Indonesia",Earibal
"""want""","Corpus Christi, TX, USA",Earibal
"""want""","Utica, IL, USA",Earibal
"""want""","Myrtle Beach, SC, USA",Earibal
"""been""","Jacksonville, FL, USA",Earibal
"""want""","Castries, St. Lucia",Earibal
"""want""","Big Sur, CA, USA",Earibal
"""want""","Puerto Morelos, Mexico",Earibal
"""want""","Sedona, AZ, USA",Earibal
"""been""","Saint Julian's, Malta",Earibal
"""want""","Mont-Saint-Michel, France",Earibal
"""been""","Armutalan, Turkey",Earibal
"""been""","Champery, Switzerland",Earibal
"""want""","Reno, NV, USA",Earibal
"""want""","Bogota, Colombia",Earibal
"""want""","Seoul, South Korea",Earibal
"""want""","Guangzhou, China",Earibal
"""want""","Albuquerque, NM, USA",Earibal
"""want""","Hyderabad, India",Earibal
"""been""","Baltimore, MD, USA",Earibal
"""want""","Savannah, GA, USA",Earibal
"""been""","Poiana Brasov, Romania",Earibal
"""want""","Costa Teguise, Spain",Earibal
"""want""","Playa d'en Bossa, Spain",Earibal
"""want""","Costa Calma, Spain",Earibal
"""been""","La Jolla, CA, USA",Earibal
"""been""","Siesta Key, FL, USA",Earibal
"""been""","Orlando, FL, USA",Earibal
"""want""","Fukuoka, Japan",Earibal
"""want""","Umag, Croatia",Earibal
"""want""","Kobe, Japan",Earibal
"""want""","Palm - Eagle Beach, Aruba",Earibal
"""want""","Siena, Italy",Earibal
"""want""","Kyoto, Japan",Earibal
"""want""","Estes Park, CO, USA",Earibal
"""want""","Biloxi, MS, USA",Earibal
"""want""","Osaka, Japan",Earibal
"""want""","Cartagena, Colombia",Earibal
"""been""","San Gimignano, Italy",Earibal
"""want""","Kansas City, MO, USA",Earibal
"""want""","Kiotari, Greece",Earibal
"""want""","St. John's, Antigua and Barbuda",Earibal
"""want""","St. Pete Beach, FL, USA",Earibal
"""been""","Brooklyn, NY, USA",Earibal
"""want""","Providence, RI, USA",Earibal
"""want""","Huatulco, Mexico",Earibal
"""want""","Bar Harbor, ME, USA",Earibal
"""want""","Sapporo, Japan",Earibal
"""want""","Bellaria-Igea Marina, Italy",Earibal
"""want""","Aspen, CO, USA",Earibal
"""been""","Gazipasa, Turkey",Earibal
"""want""","Palmanova, Spain",Earibal
"""want""","Magaluf, Spain",Earibal
