tag,place,user
"""been""","Santa Cruz, CA, USA",465RobertH465
"""been""","Memphis, TN, USA",465RobertH465
"""been""","Nicholasville, KY, USA",465RobertH465
"""been""","Santa Barbara, CA, USA",465RobertH465
"""been""","Dundalk, Ireland",465RobertH465
"""been""","Saint Julian's, Malta",465RobertH465
"""been""","Windsor, CA, USA",465RobertH465
"""been""","Devils Tower, WY, USA",465RobertH465
"""been""","Cahir, Ireland",465RobertH465
"""been""","Mammoth Lakes, CA, USA",465RobertH465
"""been""","Cashel, Ireland",465RobertH465
"""been""","Gettysburg, PA, USA",465RobertH465
"""been""","Yorba Linda, CA, USA",465RobertH465
"""been""","Plymouth, VT, USA",465RobertH465
"""been""","Himley, UK",465RobertH465
"""been""","Philadelphia, PA, USA",465RobertH465
"""been""","Santa Rosa, CA, USA",465RobertH465
"""been""","Santa Monica, CA, USA",465RobertH465
"""been""","Yermo, CA, USA",465RobertH465
"""been""","Irving, TX, USA",465RobertH465
"""been""","Middletown, RI, USA",465RobertH465
"""been""","Cheyenne, WY, USA",465RobertH465
"""want""","Akron, OH, USA",465RobertH465
"""been""","Klamath Falls, OR, USA",465RobertH465
"""been""","Dawlish, UK",465RobertH465
"""been""","Livingston, UK",465RobertH465
"""been""","Dinuba, CA, USA",465RobertH465
"""been""","Denver, CO, USA",465RobertH465
"""been""","Bromsgrove, UK",465RobertH465
"""been""","Cody, WY, USA",465RobertH465
"""been""","Kissimmee, FL, USA",465RobertH465
"""been""","Beaumont, CA, USA",465RobertH465
"""been""","Pajara, Spain",465RobertH465
"""been""","Carlsbad, CA, USA",465RobertH465
"""been""","Camelford, UK",465RobertH465
"""been""","East Kilbride, UK",465RobertH465
"""been""","Combe Martin, UK",465RobertH465
"""been""","Bushmills, UK",465RobertH465
"""been""","Naperville, IL, USA",465RobertH465
"""been""","San Simeon, CA, USA",465RobertH465
"""been""","Eyam, UK",465RobertH465
"""been""","Williamsburg, VA, USA",465RobertH465
