tag,place,user
"""been""","Victoria, British Columbia, Canada",235mango
"""been""","Daytona Beach, FL, USA",235mango
"""been""","Honolulu, HI, USA",235mango
"""been""","Santa Barbara, CA, USA",235mango
"""been""","Vancouver, British Columbia, Canada",235mango
"""been""","Hollywood, FL, USA",235mango
"""been""","New Orleans, LA, USA",235mango
"""been""","Memphis, TN, USA",235mango
"""been""","Montreal, Quebec, Canada",235mango
"""been""","Quebec City, Quebec, Canada",235mango
"""been""","Paris, France",235mango
"""been""","Dallas, TX, USA",235mango
"""been""","Manchester, UK",235mango
"""been""","Antwerp, Belgium",235mango
"""been""","Newark, NJ, USA",235mango
"""been""","Houston, TX, USA",235mango
"""been""","Nairobi, Kenya",235mango
"""been""","Livingstone, Zambia",235mango
"""been""","Udaipur, India",235mango
"""been""","Norwalk, CA, USA",235mango
"""been""","Chattanooga, TN, USA",235mango
"""been""","London, UK",235mango
"""been""","Anaheim, CA, USA",235mango
"""been""","Glasgow, UK",235mango
"""been""","San Juan, Puerto Rico",235mango
"""been""","St. John's, Antigua and Barbuda",235mango
"""been""","Kailua-Kona, HI, USA",235mango
"""been""","San Diego, CA, USA",235mango
"""been""","Niagara Falls, Ontario, Canada",235mango
"""been""","Dar es Salaam, Tanzania",235mango
"""been""","Tucson, AZ, USA",235mango
"""been""","Puerto Vallarta, Mexico",235mango
"""been""","San Antonio, TX, USA",235mango
"""been""","San Francisco, CA, USA",235mango
"""been""","Seattle, WA, USA",235mango
"""been""","Myrtle Beach, SC, USA",235mango
"""been""","Washington DC, DC, USA",235mango
"""been""","Gardena, CA, USA",235mango
"""been""","Sydney, Australia",235mango
"""been""","Negril, Jamaica",235mango
"""been""","Seoul, South Korea",235mango
"""been""","Birmingham, UK",235mango
"""been""","Kingman, AZ, USA",235mango
"""been""","Carmel, CA, USA",235mango
"""been""","San Jose, Costa Rica",235mango
"""been""","Auckland Central, New Zealand",235mango
"""been""","Austin, TX, USA",235mango
"""been""","Pensacola, FL, USA",235mango
"""been""","Kissimmee, FL, USA",235mango
"""been""","Las Vegas, NV, USA",235mango
"""been""","New York City, NY, USA",235mango
"""been""","Laughlin, NV, USA",235mango
"""been""","Jaipur, India",235mango
"""been""","Chicago, IL, USA",235mango
"""been""","Monterey, CA, USA",235mango
"""been""","Portland, OR, USA",235mango
"""been""","Brighton, UK",235mango
"""been""","Atlantic City, NJ, USA",235mango
"""been""","San Luis Obispo, CA, USA",235mango
"""been""","Cleveland, OH, USA",235mango
"""been""","Pismo Beach, CA, USA",235mango
"""been""","Denver, CO, USA",235mango
"""been""","Los Angeles, CA, USA",235mango
"""been""","Orlando, FL, USA",235mango
"""been""","Miami, FL, USA",235mango
"""been""","Miami Beach, FL, USA",235mango
"""been""","Soufriere, St. Lucia",235mango
"""been""","Tampa, FL, USA",235mango
"""been""","Cancun, Mexico",235mango
"""been""","Freeport, Bahamas",235mango
"""been""","Castries, St. Lucia",235mango
"""been""","Singapore, Singapore",235mango
"""been""","Rotorua, New Zealand",235mango
"""been""","Santa Monica, CA, USA",235mango
"""been""","Clearwater, FL, USA",235mango
"""been""","Playa del Carmen, Mexico",235mango
"""been""","Cabo San Lucas, Mexico",235mango
"""been""","Atlanta, GA, USA",235mango
"""been""","Charleston, SC, USA",235mango
"""been""","Albuquerque, NM, USA",235mango
"""been""","Long Beach, CA, USA",235mango
"""been""","Nashville, TN, USA",235mango
"""been""","Victoria Falls, Zimbabwe",235mango
"""been""","Mumbai, India",235mango
"""been""","Palm Springs, CA, USA",235mango
"""been""","Dubai, United Arab Emirates",235mango
"""been""","New Delhi, India",235mango
"""been""","Hong Kong, China",235mango
"""been""","Reno, NV, USA",235mango
"""been""","Nassau, Bahamas",235mango
"""been""","Phoenix, AZ, USA",235mango
"""been""","Niagara Falls, NY, USA",235mango
"""been""","Fort Lauderdale, FL, USA",235mango
"""been""","Napa, CA, USA",235mango
"""been""","York, UK",235mango
"""been""","Mombasa, Kenya",235mango
