tag,place,user
"""been""","Amsterdam, The Netherlands",champoux
"""been""","Tijuana, Mexico",champoux
"""been""","San Francisco, CA, USA",champoux
"""been""","Page, AZ, USA",champoux
"""been""","Surrey, British Columbia, Canada",champoux
"""been""","Laugar, Iceland",champoux
"""been""","Cartagena, Colombia",champoux
"""been""","Grand Cayman, Cayman Islands",champoux
"""been""","Cali, Colombia",champoux
"""been""","Kyoto, Japan",champoux
"""been""","Paris, France",champoux
"""been""","Kuala Lumpur, Malaysia",champoux
"""been""","Fairbanks, AK, USA",champoux
"""been""","Innsbruck, Austria",champoux
"""been""","Bar Harbor, ME, USA",champoux
"""been""","Pensacola, FL, USA",champoux
"""been""","Cambridge Bay, Nunavut, Canada",champoux
"""been""","Anaheim, CA, USA",champoux
"""been""","Slidell, LA, USA",champoux
"""been""","Tampa, FL, USA",champoux
"""been""","Maun, Botswana",champoux
"""been""","Roswell, NM, USA",champoux
"""been""","Miami Beach, FL, USA",champoux
"""been""","Miami, FL, USA",champoux
"""been""","Copenhagen, Denmark",champoux
"""been""","Nashville, TN, USA",champoux
"""been""","Savannah, GA, USA",champoux
"""been""","Uis, Namibia",champoux
"""been""","Puerto Vallarta, Mexico",champoux
"""been""","Sihanoukville, Cambodia",champoux
"""been""","Monte-Carlo, Monaco",champoux
"""been""","Mexicali, Mexico",champoux
"""been""","Monroe, WA, USA",champoux
"""been""","Rankin Inlet, Nunavut, Canada",champoux
"""been""","Skaftafell, Iceland",champoux
"""been""","Patterson, NY, USA",champoux
"""been""","Salt Lake City, UT, USA",champoux
"""want""","Roatan, Honduras",champoux
"""been""","Grand Turk, Turks and Caicos",champoux
"""been""","Calgary, Alberta, Canada",champoux
"""been""","Edmonton, Alberta, Canada",champoux
"""been""","Fort McMurray, Alberta, Canada",champoux
"""been""","Swakopmund, Namibia",champoux
"""been""","Barcelona, Spain",champoux
"""been""","Livingstone, Zambia",champoux
"""been""","Penang Island, Malaysia",champoux
"""been""","Hoi An, Vietnam",champoux
"""been""","Provo, UT, USA",champoux
"""been""","Seattle, WA, USA",champoux
"""been""","Yellowstone National Park, WY, USA",champoux
"""been""","Laredo, TX, USA",champoux
"""been""","San Diego, CA, USA",champoux
"""been""","Lahaina, HI, USA",champoux
"""been""","Skagway, AK, USA",champoux
"""been""","Kasane, Botswana",champoux
"""been""","Kilimanjaro National Park, Tanzania",champoux
"""been""","Sharm El Sheikh, Egypt",champoux
"""been""","Athens, Greece",champoux
