tag,place,user
"""been""","Rudesheim an der Nahe, Germany",gmjpeach
"""been""","Milan, Italy",gmjpeach
"""been""","Waterford, Ireland",gmjpeach
"""been""","White House, Jamaica",gmjpeach
"""been""","Downey, CA, USA",gmjpeach
"""been""","Orange, CA, USA",gmjpeach
"""been""","Maharepa, French Polynesia",gmjpeach
"""been""","Norwalk, CA, USA",gmjpeach
"""been""","Moorea, French Polynesia",gmjpeach
"""been""","Glendora, CA, USA",gmjpeach
"""been""","Negril, Jamaica",gmjpeach
"""been""","Malibu, CA, USA",gmjpeach
"""been""","Ocho Rios, Jamaica",gmjpeach
"""been""","Santa Barbara, CA, USA",gmjpeach
"""been""","Cairns, Australia",gmjpeach
"""been""","Bora Bora, French Polynesia",gmjpeach
"""been""","Washington DC, DC, USA",gmjpeach
"""been""","Runaway Bay, Jamaica",gmjpeach
"""been""","Florence, Italy",gmjpeach
"""been""","Montego Bay, Jamaica",gmjpeach
"""been""","Providenciales, Turks and Caicos",gmjpeach
"""been""","Marseille, France",gmjpeach
"""been""","Sydney, Australia",gmjpeach
"""been""","Papeete, French Polynesia",gmjpeach
"""been""","Beverly Hills, CA, USA",gmjpeach
"""been""","Reno, NV, USA",gmjpeach
"""been""","Dublin, Ireland",gmjpeach
"""been""","Arromanches-les-Bains, France",gmjpeach
"""been""","Tahiti, French Polynesia",gmjpeach
"""been""","Jackson, WY, USA",gmjpeach
"""been""","Bernkastel-Kues, Germany",gmjpeach
"""been""","Salt Lake City, UT, USA",gmjpeach
"""been""","New York City, NY, USA",gmjpeach
"""been""","Bath, UK",gmjpeach
"""been""","Paris, France",gmjpeach
"""been""","Naples, Italy",gmjpeach
"""been""","Versailles, France",gmjpeach
"""been""","Pompeii, Italy",gmjpeach
"""been""","West Hollywood, CA, USA",gmjpeach
"""been""","St. John's, Antigua and Barbuda",gmjpeach
"""been""","Honfleur, France",gmjpeach
"""been""","Zurich, Switzerland",gmjpeach
"""been""","Las Vegas, NV, USA",gmjpeach
"""been""","Laughlin, NV, USA",gmjpeach
"""been""","London, UK",gmjpeach
"""been""","Nuevo Vallarta, Mexico",gmjpeach
"""been""","Killarney, Ireland",gmjpeach
"""been""","San Gimignano, Italy",gmjpeach
"""been""","Kilkenny, Ireland",gmjpeach
"""been""","Siena, Italy",gmjpeach
"""been""","Anchorage, AK, USA",gmjpeach
"""been""","Alexandria, VA, USA",gmjpeach
"""been""","Long Beach, CA, USA",gmjpeach
"""been""","San Francisco, CA, USA",gmjpeach
"""been""","Seattle, WA, USA",gmjpeach
"""been""","San Luis Obispo, CA, USA",gmjpeach
"""been""","Pismo Beach, CA, USA",gmjpeach
"""been""","Los Angeles, CA, USA",gmjpeach
"""been""","San Marino, CA, USA",gmjpeach
"""been""","La Jolla, CA, USA",gmjpeach
"""been""","Lahaina, HI, USA",gmjpeach
"""been""","Avalon, CA, USA",gmjpeach
"""been""","San Jose del Cabo, Mexico",gmjpeach
"""been""","Rome, Italy",gmjpeach
"""been""","Portland, OR, USA",gmjpeach
"""been""","Rouen, France",gmjpeach
"""been""","San Diego, CA, USA",gmjpeach
"""been""","Nassau, Bahamas",gmjpeach
"""been""","Koblenz, Germany",gmjpeach
"""been""","Carmel, CA, USA",gmjpeach
"""been""","Carlsbad, CA, USA",gmjpeach
"""been""","San Jose, CA, USA",gmjpeach
"""been""","Venice, Italy",gmjpeach
"""been""","Verona, Italy",gmjpeach
"""been""","Nuremberg, Germany",gmjpeach
"""been""","Pasadena, CA, USA",gmjpeach
"""been""","Anaheim, CA, USA",gmjpeach
"""been""","Monterey, CA, USA",gmjpeach
"""been""","Papetoai, French Polynesia",gmjpeach
"""been""","Mammoth Lakes, CA, USA",gmjpeach
"""been""","Puerto Vallarta, Mexico",gmjpeach
"""been""","Faa'a, French Polynesia",gmjpeach
"""been""","Sonoma, CA, USA",gmjpeach
"""been""","Chicago, IL, USA",gmjpeach
"""want""","Orlando, FL, USA",gmjpeach
"""been""","Prague, Czech Republic",gmjpeach
"""been""","Laguna Beach, CA, USA",gmjpeach
"""been""","Tokyo, Japan",gmjpeach
"""been""","Great Exuma, Bahamas",gmjpeach
"""been""","Newport Beach, CA, USA",gmjpeach
"""been""","Garden Grove, CA, USA",gmjpeach
"""been""","Arlington, VA, USA",gmjpeach
"""been""","Big Sur, CA, USA",gmjpeach
"""been""","Castries, St. Lucia",gmjpeach
"""been""","St. Lucia, Caribbean",gmjpeach
"""been""","Ennis, Ireland",gmjpeach
