tag,place,user
"""been""","Los Angeles, CA, USA",NJ5O
"""been""","Portland, OR, USA",NJ5O
"""been""","Durham, NC, USA",NJ5O
"""been""","Louisville, KY, USA",NJ5O
"""been""","Chicago, IL, USA",NJ5O
"""been""","Las Vegas, NV, USA",NJ5O
"""been""","Wildwood, NJ, USA",NJ5O
"""been""","Nice, France",NJ5O
"""been""","Napa, CA, USA",NJ5O
"""been""","Portland, ME, USA",NJ5O
"""been""","New Haven, CT, USA",NJ5O
"""been""","Phoenix, AZ, USA",NJ5O
"""been""","Annapolis, MD, USA",NJ5O
"""been""","Westmont, NJ, USA",NJ5O
"""been""","Riyadh, Saudi Arabia",NJ5O
"""been""","Tunis, Tunisia",NJ5O
"""been""","Manama, Bahrain",NJ5O
"""been""","Cannes, France",NJ5O
"""been""","San Juan, Puerto Rico",NJ5O
"""been""","Wiesbaden, Germany",NJ5O
"""been""","Malibu, CA, USA",NJ5O
"""been""","College Park, GA, USA",NJ5O
"""been""","Yangon (Rangoon), Myanmar",NJ5O
"""been""","Washington DC, DC, USA",NJ5O
"""been""","La Paz, Bolivia",NJ5O
"""been""","San Jose, Costa Rica",NJ5O
"""been""","Sao Paulo, Brazil",NJ5O
"""been""","Djibouti, Djibouti",NJ5O
"""been""","Kansas City, MO, USA",NJ5O
"""been""","Frankfurt, Germany",NJ5O
"""been""","Asmara, Eritrea",NJ5O
"""been""","Minneapolis, MN, USA",NJ5O
"""been""","Scottsdale, AZ, USA",NJ5O
"""been""","Boise, ID, USA",NJ5O
"""been""","Bogota, Colombia",NJ5O
"""been""","Seoul, South Korea",NJ5O
"""been""","Saint Augustine Beach, FL, USA",NJ5O
"""been""","Philadelphia, PA, USA",NJ5O
"""been""","Dededo, Mariana Islands",NJ5O
"""been""","Rehoboth Beach, DE, USA",NJ5O
"""been""","Zaragoza, Spain",NJ5O
"""been""","Yaounde, Cameroon",NJ5O
"""been""","Dammam, Saudi Arabia",NJ5O
"""been""","Rio de Janeiro, Brazil",NJ5O
"""been""","Kinshasa, Democratic Republic of the Congo",NJ5O
"""been""","Wurzburg, Germany",NJ5O
"""been""","Maryland Heights, MO, USA",NJ5O
"""been""","Daytona Beach, FL, USA",NJ5O
"""been""","Berlin, Germany",NJ5O
"""been""","El Paso, TX, USA",NJ5O
"""been""","Cape Canaveral, FL, USA",NJ5O
"""been""","Denver, CO, USA",NJ5O
"""been""","New York City, NY, USA",NJ5O
"""been""","Ciudad Acuna, Mexico",NJ5O
"""been""","Algiers, Algeria",NJ5O
"""been""","Muscat, Oman",NJ5O
"""been""","Budapest, Hungary",NJ5O
"""been""","Lagos, Nigeria",NJ5O
"""been""","Montreal, Quebec, Canada",NJ5O
"""been""","Sanaa, Yemen",NJ5O
"""been""","Ocean City, NJ, USA",NJ5O
"""been""","Vatican City, Vatican City",NJ5O
"""been""","Rome, Italy",NJ5O
"""been""","Abu Dhabi, United Arab Emirates",NJ5O
"""been""","Pensacola Beach, FL, USA",NJ5O
"""been""","Brussels, Belgium",NJ5O
"""been""","Stockholm, Sweden",NJ5O
"""been""","Fort Lauderdale, FL, USA",NJ5O
"""been""","Atlanta, GA, USA",NJ5O
"""been""","Rapid City, SD, USA",NJ5O
"""been""","Schiphol, The Netherlands",NJ5O
"""been""","Richmond, VA, USA",NJ5O
"""been""","Cambridge, MA, USA",NJ5O
"""been""","Pittsburgh, PA, USA",NJ5O
"""been""","Oak Ridge, NJ, USA",NJ5O
"""been""","Dakar, Senegal",NJ5O
"""been""","London, UK",NJ5O
"""been""","Doha, Qatar",NJ5O
"""been""","Fort Dix, NJ, USA",NJ5O
"""been""","Columbus, MS, USA",NJ5O
"""been""","Abidjan, Ivory Coast",NJ5O
"""been""","Kalispell, MT, USA",NJ5O
"""been""","Fort Lee, NJ, USA",NJ5O
"""been""","Munich, Germany",NJ5O
"""been""","Fort Myers, FL, USA",NJ5O
"""been""","Edgartown, MA, USA",NJ5O
"""been""","Bainbridge Island, WA, USA",NJ5O
"""been""","New Smyrna Beach, FL, USA",NJ5O
"""been""","Memphis, TN, USA",NJ5O
"""been""","Portsmouth, NH, USA",NJ5O
"""been""","Garmisch-Partenkirchen, Germany",NJ5O
"""been""","Keflavik, Iceland",NJ5O
"""been""","The Hague, The Netherlands",NJ5O
"""been""","Princeville, HI, USA",NJ5O
"""been""","Boston, MA, USA",NJ5O
"""been""","Dallas, TX, USA",NJ5O
"""been""","New Orleans, LA, USA",NJ5O
"""been""","Honolulu, HI, USA",NJ5O
"""been""","Haddonfield, NJ, USA",NJ5O
"""been""","Sacramento, CA, USA",NJ5O
"""been""","Tel Aviv, Israel",NJ5O
