tag,place,user
"""been""","El Segundo, CA, USA",Smd1159
"""been""","Bluemont, VA, USA",Smd1159
"""been""","Arlington, VA, USA",Smd1159
"""been""","Lynden, WA, USA",Smd1159
"""been""","Fairfield, CA, USA",Smd1159
"""been""","Bellingham, WA, USA",Smd1159
"""been""","Seattle, WA, USA",Smd1159
"""been""","Sisters, OR, USA",Smd1159
"""been""","Tukwila, WA, USA",Smd1159
"""been""","Colchester, UK",Smd1159
"""been""","Mentor, OH, USA",Smd1159
"""been""","Newport, OR, USA",Smd1159
"""been""","Cle Elum, WA, USA",Smd1159
"""been""","Orlando, FL, USA",Smd1159
"""been""","Corvallis, OR, USA",Smd1159
"""been""","Los Angeles, CA, USA",Smd1159
"""been""","Vacaville, CA, USA",Smd1159
"""been""","New York City, NY, USA",Smd1159
"""been""","Norwalk, CA, USA",Smd1159
"""been""","Whittier, CA, USA",Smd1159
"""been""","West Drayton, UK",Smd1159
"""been""","Beaverton, OR, USA",Smd1159
"""been""","Bend, OR, USA",Smd1159
"""been""","Washington DC, DC, USA",Smd1159
"""been""","Downey, CA, USA",Smd1159
