tag,place,user
"""been""","Saint Louis, MO, USA",TBearden
"""been""","Mesquite, NV, USA",TBearden
"""been""","Fresno, CA, USA",TBearden
"""been""","Bossier City, LA, USA",TBearden
"""been"",""fave""","Tiberias, Israel",TBearden
"""been""","Zion National Park, UT, USA",TBearden
"""been""","Garden Grove, CA, USA",TBearden
"""been""","Arlington, VA, USA",TBearden
"""been""","Bethany Beach, DE, USA",TBearden
"""been""","Nahariya, Israel",TBearden
"""been""","Saint Augustine Beach, FL, USA",TBearden
"""been""","Durham, NC, USA",TBearden
"""been""","Nazareth, Israel",TBearden
"""been""","Doha, Qatar",TBearden
"""been""","Frankenmuth, MI, USA",TBearden
"""been""","Saqqara, Egypt",TBearden
"""been""","Breaux Bridge, LA, USA",TBearden
"""been""","North Las Vegas, NV, USA",TBearden
"""been""","Minneapolis, MN, USA",TBearden
"""been""","Panama City, Panama",TBearden
"""been""","Charlotte Amalie, U.S. Virgin Islands",TBearden
"""been""","St. Thomas, U.S. Virgin Islands",TBearden
"""been""","South Lake Tahoe, CA, USA",TBearden
"""been""","St. Pete Beach, FL, USA",TBearden
"""been""","Lakewood, CO, USA",TBearden
"""been""","Rocky Mountain National Park, CO, USA",TBearden
"""been""","St. Petersburg, FL, USA",TBearden
"""been""","Eureka Springs, AR, USA",TBearden
"""been""","Managua, Nicaragua",TBearden
"""been""","Malibu, CA, USA",TBearden
"""been""","Littleton, CO, USA",TBearden
"""been""","Budapest, Hungary",TBearden
"""been""","Portland, OR, USA",TBearden
"""been""","Mexico City, Mexico",TBearden
"""been""","Saugatuck, MI, USA",TBearden
"""been""","Henderson, NV, USA",TBearden
"""been""","Sandy Hook, NJ, USA",TBearden
"""been""","Hawthorne, NV, USA",TBearden
"""been""","Payson, AZ, USA",TBearden
"""been""","Chichen Itza, Mexico",TBearden
"""been""","Peach Springs, AZ, USA",TBearden
"""been""","Baton Rouge, LA, USA",TBearden
"""been""","Cozumel, Mexico",TBearden
"""been""","Lake Charles, LA, USA",TBearden
"""been""","Campobello Island, New Brunswick, Canada",TBearden
"""been""","San Angelo, TX, USA",TBearden
"""been""","Lafayette, LA, USA",TBearden
"""been""","Cancun, Mexico",TBearden
"""been""","Windsor, Ontario, Canada",TBearden
"""been""","Phoenix, AZ, USA",TBearden
"""been""","Fort Bragg, CA, USA",TBearden
"""been""","Trondheim, Norway",TBearden
"""been""","Genoa, NV, USA",TBearden
"""been""","Tulum, Mexico",TBearden
"""been""","Biarritz, France",TBearden
"""been""","Laughlin, NV, USA",TBearden
