tag,place,user
"""want""","Anchorage, AK, USA",nelohshopper
"""been""","Kissimmee, FL, USA",nelohshopper
"""want""","Kyiv (Kiev), Ukraine",nelohshopper
"""want""","Florence, Italy",nelohshopper
"""been""","Cedar Rapids, IA, USA",nelohshopper
"""been""","New Boston, MO, USA",nelohshopper
"""been""","Fort Walton Beach, FL, USA",nelohshopper
"""been""","New York City, NY, USA",nelohshopper
"""been""","Omaha, NE, USA",nelohshopper
"""been""","Olathe, KS, USA",nelohshopper
"""been""","Saint Paul, MN, USA",nelohshopper
"""been""","Lawrence, KS, USA",nelohshopper
"""been""","Peoria, IL, USA",nelohshopper
"""been""","Palm Springs, CA, USA",nelohshopper
"""want""","Playa de las Americas, Spain",nelohshopper
"""been""","Ann Arbor, MI, USA",nelohshopper
"""been""","Wisconsin Dells, WI, USA",nelohshopper
"""been""","Crested Butte, CO, USA",nelohshopper
"""want""","Williamsburg, VA, USA",nelohshopper
"""want""","Oia, Greece",nelohshopper
"""want""","Lisbon, Portugal",nelohshopper
"""been""","Mason City, IA, USA",nelohshopper
"""want""","Richmond, VA, USA",nelohshopper
"""been""","Dubuque, IA, USA",nelohshopper
"""want""","Benidorm, Spain",nelohshopper
"""want""","Catania, Italy",nelohshopper
"""want""","Valencia, Spain",nelohshopper
"""been""","Fort Lauderdale, FL, USA",nelohshopper
"""want""","Quebec City, Quebec, Canada",nelohshopper
"""want""","Jakarta, Indonesia",nelohshopper
"""been""","Saint Charles, IL, USA",nelohshopper
"""want""","Montreal, Quebec, Canada",nelohshopper
"""been""","Pasadena, CA, USA",nelohshopper
"""been""","Grant, NE, USA",nelohshopper
"""been""","Milwaukee, WI, USA",nelohshopper
"""been""","Monterey, CA, USA",nelohshopper
"""been""","Winter Park, CO, USA",nelohshopper
"""been""","Dallas, TX, USA",nelohshopper
"""been""","Dillon, CO, USA",nelohshopper
"""been""","Houston, TX, USA",nelohshopper
"""been""","Atlanta, GA, USA",nelohshopper
"""been""","Denver, CO, USA",nelohshopper
"""been""","San Jose, CA, USA",nelohshopper
"""been""","Carmel, CA, USA",nelohshopper
"""been""","Lexington, KY, USA",nelohshopper
"""want""","Abu Dhabi, United Arab Emirates",nelohshopper
"""been""","Traverse City, MI, USA",nelohshopper
"""been""","Pigeon Forge, TN, USA",nelohshopper
"""been""","Budapest, Hungary",nelohshopper
"""been""","Hood River, OR, USA",nelohshopper
"""want""","Basel, Switzerland",nelohshopper
"""want""","Madrid, Spain",nelohshopper
"""been""","Dayton, OH, USA",nelohshopper
"""want""","Colombo, Sri Lanka",nelohshopper
"""want""","Helsinki, Finland",nelohshopper
"""been""","Columbia, MO, USA",nelohshopper
"""been""","Kansas City, KS, USA",nelohshopper
"""been""","Newark, NJ, USA",nelohshopper
"""been""","Broken Bow, NE, USA",nelohshopper
"""want""","Imerovigli, Greece",nelohshopper
"""want""","Venice, Italy",nelohshopper
"""been""","Iowa City, IA, USA",nelohshopper
"""been""","Mammoth Lakes, CA, USA",nelohshopper
"""been""","Bowling Green, KY, USA",nelohshopper
"""want""","Manchester, UK",nelohshopper
"""been""","Okoboji, IA, USA",nelohshopper
"""been""","Charleston, SC, USA",nelohshopper
"""been""","Philadelphia, PA, USA",nelohshopper
"""want""","Glasgow, UK",nelohshopper
"""want""","Oslo, Norway",nelohshopper
"""been""","Des Moines, IA, USA",nelohshopper
"""been""","Coeur d'Alene, ID, USA",nelohshopper
"""been""","Hermann, MO, USA",nelohshopper
"""want""","Charlotte, NC, USA",nelohshopper
"""want""","Kata Beach, Thailand",nelohshopper
"""been""","Toronto, Ontario, Canada",nelohshopper
"""been""","Colorado Springs, CO, USA",nelohshopper
"""been""","Cheyenne, WY, USA",nelohshopper
"""been""","Springfield, MO, USA",nelohshopper
"""want""","Rhodes Town, Greece",nelohshopper
"""want""","Bergen, Norway",nelohshopper
"""been""","Saint Charles, MO, USA",nelohshopper
"""been""","Paducah, KY, USA",nelohshopper
"""been""","Louisville, KY, USA",nelohshopper
"""want""","Frankfurt, Germany",nelohshopper
"""been""","Las Vegas, NV, USA",nelohshopper
"""been""","Idaho Falls, ID, USA",nelohshopper
"""been""","Manhattan, KS, USA",nelohshopper
"""been""","Nebraska City, NE, USA",nelohshopper
"""been""","Gatlinburg, TN, USA",nelohshopper
"""been""","Osage Beach, MO, USA",nelohshopper
"""been""","West Des Moines, IA, USA",nelohshopper
"""want""","Runaway Bay, Jamaica",nelohshopper
"""been""","Ica, Peru",nelohshopper
"""been""","Chicago, IL, USA",nelohshopper
"""been""","Long Beach, CA, USA",nelohshopper
"""want""","Napa, CA, USA",nelohshopper
"""want""","Ocho Rios, Jamaica",nelohshopper
"""want""","Mykonos Town, Greece",nelohshopper
"""want""","Cairns, Australia",nelohshopper
"""want""","Ixtapa, Mexico",nelohshopper
"""been""","Phoenix, AZ, USA",nelohshopper
"""been""","Covington, KY, USA",nelohshopper
"""been""","Independence, MO, USA",nelohshopper
"""want""","Sydney, Australia",nelohshopper
"""been""","Santa Monica, CA, USA",nelohshopper
"""want""","Hamburg, Germany",nelohshopper
"""been""","Clearwater, FL, USA",nelohshopper
"""been""","Berlin, Germany",nelohshopper
"""want""","Seville, Spain",nelohshopper
"""want""","Singapore, Singapore",nelohshopper
"""been""","Cocoa Beach, FL, USA",nelohshopper
"""want""","Istanbul, Turkey",nelohshopper
"""been""","Henderson, NV, USA",nelohshopper
"""want""","Marrakech, Morocco",nelohshopper
"""been""","Hawley, PA, USA",nelohshopper
"""been""","Kremmling, CO, USA",nelohshopper
"""been""","Vero Beach, FL, USA",nelohshopper
"""want""","Freeport, Bahamas",nelohshopper
"""been""","Spencer, NY, USA",nelohshopper
"""been""","Los Angeles, CA, USA",nelohshopper
"""been""","Keystone, CO, USA",nelohshopper
"""want""","Johannesburg, South Africa",nelohshopper
"""want""","Belfast, UK",nelohshopper
"""want""","Rio de Janeiro, Brazil",nelohshopper
"""been""","Salina, KS, USA",nelohshopper
"""want""","South Lake Tahoe, CA, USA",nelohshopper
"""been""","Memphis, TN, USA",nelohshopper
"""want""","Granada, Spain",nelohshopper
"""been"",""fave""","Brussels, Belgium",nelohshopper
"""want""","Cadiz, Spain",nelohshopper
"""been""","Beverly Hills, CA, USA",nelohshopper
"""want""","Llandudno, UK",nelohshopper
"""want""","Stockholm, Sweden",nelohshopper
"""been""","Honolulu, HI, USA",nelohshopper
"""been""","Gunnison, CO, USA",nelohshopper
"""been""","Clear Lake, IA, USA",nelohshopper
"""want""","Asheville, NC, USA",nelohshopper
"""want""","New Orleans, LA, USA",nelohshopper
"""been""","Maui, HI, USA",nelohshopper
"""want""","Fortaleza, Brazil",nelohshopper
"""want""","Costa Adeje, Spain",nelohshopper
"""been""","Rapid City, SD, USA",nelohshopper
"""been""","Pittsburgh, PA, USA",nelohshopper
"""been""","Custer, SD, USA",nelohshopper
"""been""","Boston, MA, USA",nelohshopper
"""been""","Topeka, KS, USA",nelohshopper
"""want""","Rome, Italy",nelohshopper
"""been""","Walla Walla, WA, USA",nelohshopper
"""been""","San Diego, CA, USA",nelohshopper
"""want""","Rotterdam, The Netherlands",nelohshopper
"""want""","Naples, Italy",nelohshopper
"""been""","Naperville, IL, USA",nelohshopper
"""been""","Cincinnati, OH, USA",nelohshopper
"""want""","Liverpool, UK",nelohshopper
"""want""","Riccione, Italy",nelohshopper
"""been""","Hot Springs, SD, USA",nelohshopper
"""want""","London, UK",nelohshopper
"""want""","Antwerp, Belgium",nelohshopper
"""been""","Westwood, CA, USA",nelohshopper
"""want""","Munich, Germany",nelohshopper
"""been""","Overland Park, KS, USA",nelohshopper
"""been""","Ames, IA, USA",nelohshopper
"""been""","Pueblo, CO, USA",nelohshopper
"""been""","Sacramento, CA, USA",nelohshopper
"""want""","San Juan, Puerto Rico",nelohshopper
"""want""","Cala d'Or, Spain",nelohshopper
"""been""","St. George, UT, USA",nelohshopper
"""been""","Lahaina, HI, USA",nelohshopper
"""been""","Seattle, WA, USA",nelohshopper
"""been""","Santa Barbara, CA, USA",nelohshopper
"""want""","Sorrento, Italy",nelohshopper
"""been""","Wichita, KS, USA",nelohshopper
"""want""","Puerto Del Carmen, Spain",nelohshopper
"""want""","Salerno, Italy",nelohshopper
"""been""","Detroit, MI, USA",nelohshopper
"""been""","Kearney, NE, USA",nelohshopper
"""been""","Rochester, MN, USA",nelohshopper
"""been""","Grand Rapids, MI, USA",nelohshopper
"""want""","Dublin, Ireland",nelohshopper
"""been"",""want""","Orlando, FL, USA",nelohshopper
"""been""","Tijuana, Mexico",nelohshopper
"""been""","Manitou Springs, CO, USA",nelohshopper
"""been""","Bend, OR, USA",nelohshopper
"""been""","Steamboat Springs, CO, USA",nelohshopper
"""been""","Erie, CO, USA",nelohshopper
"""want""","Myrtle Beach, SC, USA",nelohshopper
"""been""","Lyons, CO, USA",nelohshopper
"""been""","Salt Lake City, UT, USA",nelohshopper
"""been""","Snowmass Village, CO, USA",nelohshopper
"""been""","Loveland, CO, USA",nelohshopper
"""want""","Yangon (Rangoon), Myanmar",nelohshopper
"""want""","Sedona, AZ, USA",nelohshopper
"""want""","Cologne, Germany",nelohshopper
"""want""","Virginia Beach, VA, USA",nelohshopper
"""want""","Marseille, France",nelohshopper
"""want""","Scottsdale, AZ, USA",nelohshopper
"""been""","Moline, IL, USA",nelohshopper
"""want""","Dusseldorf, Germany",nelohshopper
"""been""","Jacksonville, FL, USA",nelohshopper
"""want""","Barcelona, Spain",nelohshopper
"""want""","Kathmandu, Nepal",nelohshopper
"""want""","Bologna, Italy",nelohshopper
"""been""","Overton, NE, USA",nelohshopper
"""been""","Big Sur, CA, USA",nelohshopper
"""been""","La Jolla, CA, USA",nelohshopper
"""been""","Telluride, CO, USA",nelohshopper
"""been"",""fave""","Fort Collins, CO, USA",nelohshopper
"""been"",""fave""","Albuquerque, NM, USA",nelohshopper
"""want""","Savannah, GA, USA",nelohshopper
"""want""","Brighton, UK",nelohshopper
