tag,place,user
"""been""","Glendale, AZ, USA",ClaudetteS766
"""been""","Key West, FL, USA",ClaudetteS766
"""been""","Niagara Falls, Ontario, Canada",ClaudetteS766
"""been"",""want""","Maui, HI, USA",ClaudetteS766
"""been""","Avalon, CA, USA",ClaudetteS766
"""been""","Scottsdale, AZ, USA",ClaudetteS766
"""want""","Lihue, HI, USA",ClaudetteS766
"""been""","Lahaina, HI, USA",ClaudetteS766
"""want""","Tampa, FL, USA",ClaudetteS766
"""been""","Parker, AZ, USA",ClaudetteS766
"""been""","Kapalua, HI, USA",ClaudetteS766
"""been""","Teton Village, WY, USA",ClaudetteS766
"""been""","Burlingame, CA, USA",ClaudetteS766
"""been""","Phoenix, AZ, USA",ClaudetteS766
"""been""","Buckeye, AZ, USA",ClaudetteS766
"""been""","Cottonwood, AZ, USA",ClaudetteS766
"""been""","Escondido, CA, USA",ClaudetteS766
"""been""","Pasadena, CA, USA",ClaudetteS766
"""been""","Peoria, AZ, USA",ClaudetteS766
"""want""","Orlando, FL, USA",ClaudetteS766
"""been""","Jackson, WY, USA",ClaudetteS766
"""want""","Springfield, MO, USA",ClaudetteS766
