tag,place,user
"""been""","London, UK",24joyce1981
"""been""","Benidorm, Spain",24joyce1981
"""been"",""want""","Orlando, FL, USA",24joyce1981
"""been""","Toronto, Ontario, Canada",24joyce1981
"""been""","San Francisco, CA, USA",24joyce1981
"""been""","Las Vegas, NV, USA",24joyce1981
"""been""","Nately Scures, UK",24joyce1981
"""been""","Washington DC, DC, USA",24joyce1981
"""been""","Strood, UK",24joyce1981
"""been""","Anaheim, CA, USA",24joyce1981
"""been""","Aylesford, UK",24joyce1981
"""been""","St. Augustine, FL, USA",24joyce1981
"""been""","Los Angeles, CA, USA",24joyce1981
