tag,place,user
"""been""","London, UK",sayitis
"""been""","La Defense, France",sayitis
"""been""","Sydney Olympic Park, Australia",sayitis
"""been""","New York City, NY, USA",sayitis
"""been""","Canberra, Australia",sayitis
"""been""","Grand Canyon National Park, AZ, USA",sayitis
"""been""","Boston, MA, USA",sayitis
"""been""","Port Vila, Vanuatu",sayitis
"""been""","Vancouver, British Columbia, Canada",sayitis
"""been""","Gosford, Australia",sayitis
"""been""","Paris, France",sayitis
"""been""","Acacia Ridge, Australia",sayitis
"""been""","Castle Hill, Australia",sayitis
"""been""","Jasper, Alberta, Canada",sayitis
"""been""","Los Angeles, CA, USA",sayitis
"""been""","Niagara Falls, Ontario, Canada",sayitis
"""been""","Vatican City, Vatican City",sayitis
"""been""","Ulladulla, Australia",sayitis
"""been""","Banff, Alberta, Canada",sayitis
"""been""","Intercourse, PA, USA",sayitis
"""been""","Rome, Italy",sayitis
"""been""","Calgary, Alberta, Canada",sayitis
"""been""","Ronks, PA, USA",sayitis
"""been""","Sydney, Australia",sayitis
"""been""","Florence, Italy",sayitis
