tag,place,user
"""been""","Point Arena, CA, USA",784BobH
"""been""","Point Reyes Station, CA, USA",784BobH
"""been""","Half Moon Bay, CA, USA",784BobH
"""been""","Laguna Beach, CA, USA",784BobH
"""want""","Patong, Thailand",784BobH
"""been""","Nashville, TN, USA",784BobH
"""been""","Juneau, AK, USA",784BobH
"""want""","Savannah, GA, USA",784BobH
"""been""","Petrified Forest National Park, AZ, USA",784BobH
"""been""","Freeport, ME, USA",784BobH
"""been""","Park City, UT, USA",784BobH
"""want""","Bar Harbor, ME, USA",784BobH
"""been""","La Jolla, CA, USA",784BobH
"""want""","Manila, Philippines",784BobH
"""been""","Orlando, FL, USA",784BobH
"""want""","Limerick, Ireland",784BobH
"""been""","Guerneville, CA, USA",784BobH
"""been"",""fave""","Akumal, Mexico",784BobH
"""want""","Kilkenny, Ireland",784BobH
"""been""","Gualala, CA, USA",784BobH
"""been""","Brooklyn, NY, USA",784BobH
"""been""","Bend, OR, USA",784BobH
"""want""","Osaka, Japan",784BobH
"""want""","Cabo San Lucas, Mexico",784BobH
"""want""","Glasgow, UK",784BobH
"""want""","Seven Mile Beach, Cayman Islands",784BobH
"""want""","Sapporo, Japan",784BobH
"""been""","Valley Ford, CA, USA",784BobH
"""been""","Green Bay, WI, USA",784BobH
"""want""","Kobe, Japan",784BobH
"""want""","St. John's, Antigua and Barbuda",784BobH
"""want""","Kyoto, Japan",784BobH
"""been""","Vancouver, British Columbia, Canada",784BobH
"""been""","Victoria, British Columbia, Canada",784BobH
"""want""","Austin, TX, USA",784BobH
"""been""","Mount Carmel, UT, USA",784BobH
"""been""","Sioux Falls, SD, USA",784BobH
"""want""","Yangon (Rangoon), Myanmar",784BobH
"""been"",""fave""","Jackson, WY, USA",784BobH
"""want""","Turin, Italy",784BobH
"""want""","Brisbane, Australia",784BobH
"""want""","Darwin, Australia",784BobH
"""been""","Ketchikan, AK, USA",784BobH
"""been"",""fave""","Healdsburg, CA, USA",784BobH
"""been""","Albion, CA, USA",784BobH
"""been""","SeaTac, WA, USA",784BobH
"""been""","Salt Lake City, UT, USA",784BobH
"""want""","Vienna, Austria",784BobH
"""want""","Cape Town Central, South Africa",784BobH
"""want""","Shanghai, China",784BobH
"""been""","Des Moines, IA, USA",784BobH
"""been""","South San Francisco, CA, USA",784BobH
"""want""","Kathmandu, Nepal",784BobH
"""been""","Mendocino, CA, USA",784BobH
"""been""","Houston, TX, USA",784BobH
"""been""","Forestville, CA, USA",784BobH
"""been""","St. Helena, CA, USA",784BobH
"""been"",""fave""","Kapaa, HI, USA",784BobH
"""been""","Albany, NY, USA",784BobH
"""been""","Newport, RI, USA",784BobH
