tag,place,user
"""been""","Tampa, FL, USA",crimsonowl
"""been""","Miami, FL, USA",crimsonowl
"""been""","Bath, UK",crimsonowl
"""been""","Seaside, CA, USA",crimsonowl
"""been""","Miami Beach, FL, USA",crimsonowl
"""been""","Portland, OR, USA",crimsonowl
"""been""","Austin, TX, USA",crimsonowl
"""been""","Chicago, IL, USA",crimsonowl
"""been""","Wailea, HI, USA",crimsonowl
"""been""","Christchurch, New Zealand",crimsonowl
"""been""","Ixtapa, Mexico",crimsonowl
"""been""","La Fortuna de San Carlos, Costa Rica",crimsonowl
"""been""","Orange Beach, AL, USA",crimsonowl
"""been""","Louisville, KY, USA",crimsonowl
"""been""","Sonoma, CA, USA",crimsonowl
"""been""","Los Angeles, CA, USA",crimsonowl
"""been""","Denarau Island, Fiji",crimsonowl
"""been""","Las Vegas, NV, USA",crimsonowl
"""been""","Coralville, IA, USA",crimsonowl
"""been""","Tallinn, Estonia",crimsonowl
"""been""","Parnu, Estonia",crimsonowl
"""been""","Urubamba, Peru",crimsonowl
"""been""","Manchester, UK",crimsonowl
"""been""","San Juan, Puerto Rico",crimsonowl
"""been""","Athens, Greece",crimsonowl
"""been""","Isla Verde, Puerto Rico",crimsonowl
"""been""","Glasgow, UK",crimsonowl
"""been""","San Francisco, CA, USA",crimsonowl
"""been""","Atlantic City, NJ, USA",crimsonowl
"""been""","San Antonio, TX, USA",crimsonowl
"""been""","Herndon, VA, USA",crimsonowl
"""been""","Mykonos Town, Greece",crimsonowl
"""been""","Santa Fe, NM, USA",crimsonowl
"""been""","Charlotte, NC, USA",crimsonowl
"""been""","Victoria, British Columbia, Canada",crimsonowl
"""been""","Venice, Italy",crimsonowl
"""been""","Oklahoma City, OK, USA",crimsonowl
"""been""","Vancouver, British Columbia, Canada",crimsonowl
"""been""","Council Bluffs, IA, USA",crimsonowl
"""been""","Puerto Plata, Dominican Republic",crimsonowl
"""been""","Orange City, IA, USA",crimsonowl
"""been""","Verona, Italy",crimsonowl
"""been""","Philadelphia, PA, USA",crimsonowl
"""been""","Basel, Switzerland",crimsonowl
"""been""","Tucson, AZ, USA",crimsonowl
"""been""","Helsinki, Finland",crimsonowl
"""been""","Milford Sound, New Zealand",crimsonowl
"""been""","Dana Point, CA, USA",crimsonowl
"""been""","Indianapolis, IN, USA",crimsonowl
"""been""","Boston, MA, USA",crimsonowl
"""been""","Poipu, HI, USA",crimsonowl
"""been""","Houston, TX, USA",crimsonowl
"""been""","Colorado Springs, CO, USA",crimsonowl
"""been""","Zermatt, Switzerland",crimsonowl
"""been""","Heidelberg, Germany",crimsonowl
"""been""","Keystone, SD, USA",crimsonowl
"""been""","Dallas, TX, USA",crimsonowl
"""been""","Vienna, Austria",crimsonowl
"""been""","Minneapolis, MN, USA",crimsonowl
"""been""","Iowa City, IA, USA",crimsonowl
"""been""","Biloxi, MS, USA",crimsonowl
"""been""","Milan, Italy",crimsonowl
"""been""","Kennebunkport, ME, USA",crimsonowl
"""been""","Honolulu, HI, USA",crimsonowl
"""been""","Berlin, Germany",crimsonowl
"""been""","Koloa, HI, USA",crimsonowl
"""been""","San Jose, Costa Rica",crimsonowl
"""been""","New Orleans, LA, USA",crimsonowl
"""been""","Kansas City, MO, USA",crimsonowl
"""been""","Fort Lauderdale, FL, USA",crimsonowl
"""been""","Buenos Aires, Argentina",crimsonowl
"""been""","Auckland Central, New Zealand",crimsonowl
"""been""","Wembley, UK",crimsonowl
"""been""","Sedona, AZ, USA",crimsonowl
"""been""","Newport, RI, USA",crimsonowl
"""been""","Scottsdale, AZ, USA",crimsonowl
"""been""","Hamburg, Germany",crimsonowl
"""been""","Toronto, Ontario, Canada",crimsonowl
"""been""","Sydney, Australia",crimsonowl
"""been""","Carmel, CA, USA",crimsonowl
"""been""","Carlsbad, CA, USA",crimsonowl
"""been""","Pigeon Forge, TN, USA",crimsonowl
"""been""","Alice Springs, Australia",crimsonowl
"""been""","Flagstaff, AZ, USA",crimsonowl
"""been""","Frankfurt, Germany",crimsonowl
"""been""","Cairns, Australia",crimsonowl
"""been""","Melbourne, Australia",crimsonowl
"""been""","Denver, CO, USA",crimsonowl
"""been""","Orlando, FL, USA",crimsonowl
"""been""","Fox Glacier, New Zealand",crimsonowl
"""been""","Amsterdam, The Netherlands",crimsonowl
"""been""","Rhodes Town, Greece",crimsonowl
"""been""","San Juan Capistrano, CA, USA",crimsonowl
"""been""","Corpus Christi, TX, USA",crimsonowl
"""been""","Fort Worth, TX, USA",crimsonowl
"""been""","Bridal Veil, OR, USA",crimsonowl
"""been""","Monterey, CA, USA",crimsonowl
"""been""","Wolcott, CO, USA",crimsonowl
"""been""","Fort Walton Beach, FL, USA",crimsonowl
"""been""","Auckland, New Zealand",crimsonowl
"""been""","Munich, Germany",crimsonowl
"""been""","Franz Josef, New Zealand",crimsonowl
"""been""","Capri, Italy",crimsonowl
