tag,place,user
"""been""","Santa Fe, NM, USA",wtkorn
"""been""","Amsterdam, The Netherlands",wtkorn
"""been""","Burbank, CA, USA",wtkorn
"""been""","Montreal, Quebec, Canada",wtkorn
"""been""","Quebec City, Quebec, Canada",wtkorn
"""been""","London, UK",wtkorn
"""been""","Lincoln City, OR, USA",wtkorn
"""been""","Baltimore, MD, USA",wtkorn
"""been""","Tarrytown, NY, USA",wtkorn
"""been""","Kaneohe, HI, USA",wtkorn
"""been""","Paris, France",wtkorn
"""been""","Washington DC, DC, USA",wtkorn
"""been""","Lincoln, NH, USA",wtkorn
"""been""","Reykjavik, Iceland",wtkorn
"""been""","Chicago, IL, USA",wtkorn
"""been""","Highland, NY, USA",wtkorn
"""been""","Littleton, NH, USA",wtkorn
"""been""","Miami Beach, FL, USA",wtkorn
"""been""","Los Angeles, CA, USA",wtkorn
"""been""","Miami, FL, USA",wtkorn
"""been""","Newton, MA, USA",wtkorn
"""been""","Woburn, MA, USA",wtkorn
"""been""","Juneau, AK, USA",wtkorn
"""been""","Watertown, MA, USA",wtkorn
"""been""","Santa Monica, CA, USA",wtkorn
"""been""","Galway, Ireland",wtkorn
"""been""","Dublin, Ireland",wtkorn
"""been""","Boston, MA, USA",wtkorn
"""been""","Honolulu, HI, USA",wtkorn
"""been""","New York City, NY, USA",wtkorn
