tag,place,user
"""been""","Cologne, Germany",231nicholasg
"""want""","Mont-Saint-Michel, France",231nicholasg
"""been""","Zafferana Etnea, Italy",231nicholasg
"""been""","Wailuku, HI, USA",231nicholasg
"""been""","San Jose, CA, USA",231nicholasg
"""been""","West Chester, OH, USA",231nicholasg
"""been""","Fort Myers, FL, USA",231nicholasg
"""been""","Fort Myers Beach, FL, USA",231nicholasg
"""been""","Port Townsend, WA, USA",231nicholasg
"""been""","Denver, CO, USA",231nicholasg
"""been""","New York City, NY, USA",231nicholasg
"""been""","Tybee Island, GA, USA",231nicholasg
"""been""","Cranston, RI, USA",231nicholasg
"""been""","St. John's, Antigua and Barbuda",231nicholasg
"""been""","Aachen, Germany",231nicholasg
"""been""","Maastricht, The Netherlands",231nicholasg
"""been""","Rockport, MA, USA",231nicholasg
"""been""","Agua de Pau, Portugal",231nicholasg
"""been""","Sleepy Hollow, NY, USA",231nicholasg
"""want""","Osaka, Japan",231nicholasg
"""been""","Sandusky, OH, USA",231nicholasg
"""been""","Portsmouth, NH, USA",231nicholasg
"""been""","Nordeste, Portugal",231nicholasg
"""been""","Decatur, IN, USA",231nicholasg
"""been""","Delaware, OH, USA",231nicholasg
"""been""","Coventry, RI, USA",231nicholasg
"""been""","Quinault, WA, USA",231nicholasg
"""been""","Houston, TX, USA",231nicholasg
"""been""","Bucyrus, OH, USA",231nicholasg
"""been""","Furnas, Portugal",231nicholasg
"""been""","Atlanta, GA, USA",231nicholasg
"""been""","Lebanon, TN, USA",231nicholasg
"""been""","Bristol, RI, USA",231nicholasg
"""been""","Block Island, RI, USA",231nicholasg
"""been""","Pigeon Forge, TN, USA",231nicholasg
"""been""","Wilmette, IL, USA",231nicholasg
"""been""","Cambridge, MA, USA",231nicholasg
"""been""","Palm Springs, CA, USA",231nicholasg
"""been""","Palo Alto, CA, USA",231nicholasg
"""been""","Oxford, OH, USA",231nicholasg
"""want""","Las Palmas de Gran Canaria, Spain",231nicholasg
"""been""","Gloucester, MA, USA",231nicholasg
"""been""","Pittsburgh, PA, USA",231nicholasg
"""been""","North Captiva Island, FL, USA",231nicholasg
"""been""","Madison, WI, USA",231nicholasg
"""been""","Bellevue, TN, USA",231nicholasg
"""been""","Westwood, OH, USA",231nicholasg
"""been""","Cougar, WA, USA",231nicholasg
"""been""","Santa Barbara, CA, USA",231nicholasg
"""been""","Lihue, HI, USA",231nicholasg
"""been""","New Orleans, LA, USA",231nicholasg
"""been""","Newport, KY, USA",231nicholasg
"""been""","Carey, OH, USA",231nicholasg
"""want""","Siena, Italy",231nicholasg
"""been""","Kilauea, HI, USA",231nicholasg
"""want""","San Gimignano, Italy",231nicholasg
"""been""","Waimea, HI, USA",231nicholasg
"""been""","Princeville, HI, USA",231nicholasg
"""been""","Sambuca di Sicilia, Italy",231nicholasg
"""been""","Poipu, HI, USA",231nicholasg
"""been""","Gallatin, TN, USA",231nicholasg
"""been""","Little Compton, RI, USA",231nicholasg
"""been""","Boston, MA, USA",231nicholasg
"""been""","Branford, CT, USA",231nicholasg
"""want""","Palma de Mallorca, Spain",231nicholasg
"""want""","Cannes, France",231nicholasg
"""been""","Marion, OH, USA",231nicholasg
"""been""","Fajardo, Puerto Rico",231nicholasg
"""been""","Ada, OH, USA",231nicholasg
"""want""","Vienna, Austria",231nicholasg
"""been""","Haiku, HI, USA",231nicholasg
"""been""","Westerville, OH, USA",231nicholasg
"""been""","Canton, OH, USA",231nicholasg
"""been""","Dublin, OH, USA",231nicholasg
"""been""","Lahaina, HI, USA",231nicholasg
"""been""","Kula, HI, USA",231nicholasg
"""been""","Franklin, TN, USA",231nicholasg
"""been""","Wellfleet, MA, USA",231nicholasg
"""been""","Kihei, HI, USA",231nicholasg
"""been""","Lynchburg, TN, USA",231nicholasg
"""been""","Kahului, HI, USA",231nicholasg
"""want""","Sydney, Australia",231nicholasg
"""want""","Moltacino, Italy",231nicholasg
"""been""","Paia, HI, USA",231nicholasg
"""been""","Seattle, WA, USA",231nicholasg
"""been""","Uncasville, CT, USA",231nicholasg
"""been""","Frankfurt, Germany",231nicholasg
"""been""","Needham, MA, USA",231nicholasg
"""been""","Marsala, Italy",231nicholasg
"""been""","Natick, MA, USA",231nicholasg
"""been""","Hana, HI, USA",231nicholasg
"""been""","Cincinnati, OH, USA",231nicholasg
"""been""","Perrysburg, OH, USA",231nicholasg
"""been""","Framingham, MA, USA",231nicholasg
"""been""","San Diego, CA, USA",231nicholasg
"""been""","Foxborough, MA, USA",231nicholasg
"""been""","Valhalla, NY, USA",231nicholasg
"""been""","White Plains, NY, USA",231nicholasg
