tag,place,user
"""been""","Liberty, NY, USA",pine129
"""been""","Changsha, China",pine129
"""been""","Newport, RI, USA",pine129
"""been""","Newark, NJ, USA",pine129
"""been""","Mascot, Australia",pine129
"""been""","Kochi (Cochin), India",pine129
"""been""","Kuwait City, Kuwait",pine129
"""been""","Burlington, VT, USA",pine129
"""been""","Beirut, Lebanon",pine129
"""been""","Carol Stream, IL, USA",pine129
"""been""","Munich, Germany",pine129
"""been""","Doha, Qatar",pine129
"""been""","Bowling Green, KY, USA",pine129
"""been""","Woonsocket, RI, USA",pine129
"""been""","Honolulu, HI, USA",pine129
"""been""","Henrietta, NY, USA",pine129
"""been""","Sidney, NY, USA",pine129
"""been""","Noosa, Australia",pine129
"""been""","Boston, MA, USA",pine129
"""been""","New Orleans, LA, USA",pine129
"""been""","Revere, MA, USA",pine129
"""been""","Rome, Italy",pine129
"""been""","Gallipolis, OH, USA",pine129
"""been""","Cancun, Mexico",pine129
"""been""","Albany, NY, USA",pine129
"""been""","Lisbon, Portugal",pine129
"""been""","Levittown, NY, USA",pine129
"""been""","Plano, TX, USA",pine129
"""been""","Bedford Park, IL, USA",pine129
"""been""","Westchester, IL, USA",pine129
"""been""","Rosemont, IL, USA",pine129
"""been""","Erfurt, Germany",pine129
"""been""","State College, PA, USA",pine129
"""been""","Ticonderoga, NY, USA",pine129
"""been""","Huntington, WV, USA",pine129
"""been""","Toronto, Ontario, Canada",pine129
"""been""","London, UK",pine129
"""been""","Barueri, Brazil",pine129
"""been""","Narita, Japan",pine129
"""been""","Mammoth Cave National Park, KY, USA",pine129
"""been""","San Diego, CA, USA",pine129
"""been""","Seattle, WA, USA",pine129
"""been""","Yellowstone National Park, WY, USA",pine129
"""been""","Cebu Island, Philippines",pine129
"""been""","Cape Town Central, South Africa",pine129
"""been""","Latham, NY, USA",pine129
"""been""","Singapore, Singapore",pine129
"""been""","Larnaca, Cyprus",pine129
"""been""","Zhuhai, China",pine129
"""been""","Sayre, PA, USA",pine129
"""been""","Killington, VT, USA",pine129
"""been""","Istanbul, Turkey",pine129
"""been""","Shenzhen, China",pine129
"""been""","Shanghai, China",pine129
"""been""","Glen Ellyn, IL, USA",pine129
"""been""","Heshan, China",pine129
"""been""","Warrenville, IL, USA",pine129
"""been""","Pittsfield, MA, USA",pine129
"""been""","Tusayan, AZ, USA",pine129
"""been""","Hilton Head, SC, USA",pine129
"""been""","Eagan, MN, USA",pine129
"""been""","New York City, NY, USA",pine129
"""been""","Lombard, IL, USA",pine129
"""been""","Niagara Falls, Ontario, Canada",pine129
"""been""","Houlton, ME, USA",pine129
"""been""","Lucerne, Switzerland",pine129
"""been""","Little Rock, AR, USA",pine129
"""been""","Venice, Italy",pine129
"""been""","Niagara Falls, NY, USA",pine129
"""been""","Nassau, Bahamas",pine129
"""been""","Miami, FL, USA",pine129
"""been""","Basel, Switzerland",pine129
"""been""","Abu Dhabi, United Arab Emirates",pine129
"""been""","Daegu, South Korea",pine129
