tag,place,user
"""been""","Anaheim, CA, USA",joserR4746XD
"""been""","Ingram, TX, USA",joserR4746XD
"""been""","Houston, TX, USA",joserR4746XD
"""been""","San Antonio, TX, USA",joserR4746XD
"""been""","Carlsbad, CA, USA",joserR4746XD
"""been""","Humble, TX, USA",joserR4746XD
"""been""","Corpus Christi, TX, USA",joserR4746XD
"""been""","Long Beach, CA, USA",joserR4746XD
"""been""","El Paso, TX, USA",joserR4746XD
"""been""","Rosenberg, TX, USA",joserR4746XD
"""been""","Los Angeles, CA, USA",joserR4746XD
"""been""","Canutillo, TX, USA",joserR4746XD
"""been""","Conroe, TX, USA",joserR4746XD
