tag,place,user
"""been""","Brussels, Belgium",ericjrodriguez
"""been""","Stockholm, Sweden",ericjrodriguez
"""been""","Santa Monica, CA, USA",ericjrodriguez
"""been""","Phoenix, AZ, USA",ericjrodriguez
"""been""","Mountain View, CA, USA",ericjrodriguez
"""been""","Niagara-on-the-Lake, Ontario, Canada",ericjrodriguez
"""been""","Niagara Falls, Ontario, Canada",ericjrodriguez
"""been""","Akron, OH, USA",ericjrodriguez
"""been""","University City, MO, USA",ericjrodriguez
"""been""","Osage Beach, MO, USA",ericjrodriguez
"""been""","Napa, CA, USA",ericjrodriguez
"""been""","Tokyo, Japan",ericjrodriguez
"""been""","Long Beach, CA, USA",ericjrodriguez
"""been""","Pittsburgh, PA, USA",ericjrodriguez
"""been""","Alexandria, VA, USA",ericjrodriguez
"""been""","Uxbridge, UK",ericjrodriguez
"""been""","Manhattan, KS, USA",ericjrodriguez
"""been""","Manassas, VA, USA",ericjrodriguez
"""been""","Paducah, KY, USA",ericjrodriguez
"""been""","Louisville, KY, USA",ericjrodriguez
"""been""","Memphis, TN, USA",ericjrodriguez
"""been""","Portland, ME, USA",ericjrodriguez
"""been""","Rio de Janeiro, Brazil",ericjrodriguez
"""been""","Cambridge, MA, USA",ericjrodriguez
"""been""","Montreal, Quebec, Canada",ericjrodriguez
"""been""","Atlanta, GA, USA",ericjrodriguez
"""been""","Quebec City, Quebec, Canada",ericjrodriguez
"""been""","Cape May, NJ, USA",ericjrodriguez
"""been""","Oxford, UK",ericjrodriguez
"""been""","Pasadena, CA, USA",ericjrodriguez
"""been""","Slough, UK",ericjrodriguez
"""been""","Henley-on-Thames, UK",ericjrodriguez
"""been""","White Plains, NY, USA",ericjrodriguez
"""been""","Mexico City, Mexico",ericjrodriguez
"""been""","Frankfurt, Germany",ericjrodriguez
"""been""","Fort Worth, TX, USA",ericjrodriguez
"""been""","Branson, MO, USA",ericjrodriguez
"""been""","New Hope, PA, USA",ericjrodriguez
"""been""","Cape Canaveral, FL, USA",ericjrodriguez
"""been""","Peoria, IL, USA",ericjrodriguez
"""been""","Irving, TX, USA",ericjrodriguez
"""been""","New York City, NY, USA",ericjrodriguez
"""been""","Anchorage, AK, USA",ericjrodriguez
"""been""","Gainesville, FL, USA",ericjrodriguez
"""been""","Captiva Island, FL, USA",ericjrodriguez
"""been""","El Paso, TX, USA",ericjrodriguez
"""been""","Cherry Hill, NJ, USA",ericjrodriguez
"""been""","Athens, Greece",ericjrodriguez
"""been""","Rhodes Town, Greece",ericjrodriguez
"""been"",""want""","Bruges, Belgium",ericjrodriguez
"""been""","Bath, UK",ericjrodriguez
"""been""","Binghamton, NY, USA",ericjrodriguez
"""been""","Delphi, Greece",ericjrodriguez
"""been""","Overland Park, KS, USA",ericjrodriguez
"""been""","Dover, DE, USA",ericjrodriguez
"""been""","Santa Barbara, CA, USA",ericjrodriguez
"""been""","Santa Clara, CA, USA",ericjrodriguez
"""been""","Titusville, FL, USA",ericjrodriguez
"""been""","Vienna, VA, USA",ericjrodriguez
"""been""","Santa Cruz, CA, USA",ericjrodriguez
"""been""","San Diego, CA, USA",ericjrodriguez
