tag,place,user
"""been""","Basel, Switzerland",648dianep
"""been""","Nice, France",648dianep
"""been""","Nashville, TN, USA",648dianep
"""been""","Gothenburg, Sweden",648dianep
"""been""","Venice, Italy",648dianep
"""been""","South Lake Tahoe, CA, USA",648dianep
"""been""","Laguna Beach, CA, USA",648dianep
"""been""","Monte-Carlo, Monaco",648dianep
"""been""","Pittsburgh, PA, USA",648dianep
"""been""","Atlanta, GA, USA",648dianep
"""been""","Boulder, CO, USA",648dianep
"""been""","Memphis, TN, USA",648dianep
"""been""","Palm Beach Shores, FL, USA",648dianep
"""been""","Beverly Hills, CA, USA",648dianep
"""been""","Bradenton Beach, FL, USA",648dianep
"""been""","Tallinn, Estonia",648dianep
"""been""","Athens, Greece",648dianep
"""been""","Pasadena, CA, USA",648dianep
"""been""","Caen, France",648dianep
"""been""","Monterey, CA, USA",648dianep
"""been""","Bayeux, France",648dianep
"""been""","La Jolla, CA, USA",648dianep
"""been""","Siesta Key, FL, USA",648dianep
"""been""","Orlando, FL, USA",648dianep
"""been""","Chattanooga, TN, USA",648dianep
"""been""","Bradenton, FL, USA",648dianep
"""been""","Naperville, IL, USA",648dianep
"""been""","Hoonah, AK, USA",648dianep
"""been""","Lake Geneva, WI, USA",648dianep
"""been""","Galena, IL, USA",648dianep
"""been""","Estes Park, CO, USA",648dianep
"""been""","Saint Paul, MN, USA",648dianep
"""been""","Lima, Peru",648dianep
"""been""","Cortona, Italy",648dianep
"""been""","Jerusalem, Israel",648dianep
"""been""","Cusco, Peru",648dianep
"""been""","Cancun, Mexico",648dianep
"""been""","Steamboat Springs, CO, USA",648dianep
"""been""","Girdwood, AK, USA",648dianep
"""been""","Fort Walton Beach, FL, USA",648dianep
"""been""","Yountville, CA, USA",648dianep
"""been""","Tucson, AZ, USA",648dianep
"""been""","Denver, CO, USA",648dianep
"""been""","Puerto Morelos, Mexico",648dianep
"""been""","Fort Myers, FL, USA",648dianep
"""been""","Fort Myers Beach, FL, USA",648dianep
"""been""","Carmel, CA, USA",648dianep
"""been""","Carlsbad, CA, USA",648dianep
"""been""","Santa Fe, NM, USA",648dianep
"""been""","San Antonio, TX, USA",648dianep
"""been""","San Francisco, CA, USA",648dianep
"""been""","Oslo, Norway",648dianep
"""been""","Reno, NV, USA",648dianep
"""been""","Sarasota, FL, USA",648dianep
"""been""","Bern, Switzerland",648dianep
"""been""","Knoxville, TN, USA",648dianep
"""been""","Malibu, CA, USA",648dianep
"""been""","Naples, FL, USA",648dianep
"""been""","Sedona, AZ, USA",648dianep
"""been""","Indianapolis, IN, USA",648dianep
"""been""","Gatlinburg, TN, USA",648dianep
"""been""","Scottsdale, AZ, USA",648dianep
"""been""","Waikoloa, HI, USA",648dianep
"""been""","Wailea, HI, USA",648dianep
"""been""","New Braunfels, TX, USA",648dianep
"""been""","Kansas City, MO, USA",648dianep
