tag,place,user
"""been""","Mexico City, Mexico",Oleus
"""been""","Playa del Ingles, Spain",Oleus
"""been""","Alicante, Spain",Oleus
"""been""","Thuan An, Vietnam",Oleus
"""been""","Barcelona, Spain",Oleus
"""been""","Lisbon, Portugal",Oleus
"""been""","Florence, Italy",Oleus
"""been""","Toulouse, France",Oleus
"""been""","Hamburg, Germany",Oleus
"""been""","Puerto Rico, Spain",Oleus
"""been""","Hai Phong, Vietnam",Oleus
"""been""","Dublin, Ireland",Oleus
"""been""","Prague, Czech Republic",Oleus
"""been""","Arqua Petrarca, Italy",Oleus
"""been""","Turin, Italy",Oleus
"""been""","Pisa, Italy",Oleus
"""been""","Mesquite, NV, USA",Oleus
"""been""","Gardone Riviera, Italy",Oleus
"""been""","Johannesburg, South Africa",Oleus
"""been""","Singapore, Singapore",Oleus
"""been""","Impruneta, Italy",Oleus
"""been""","Berlin, Germany",Oleus
"""been""","Copenhagen, Denmark",Oleus
"""been""","Brighton, UK",Oleus
"""been""","Los Angeles, CA, USA",Oleus
"""been""","Torremolinos, Spain",Oleus
"""been""","Kuredu, Asia",Oleus
"""been""","Casablanca, Morocco",Oleus
"""been""","Milan, Italy",Oleus
"""been""","Istanbul, Turkey",Oleus
"""been""","Fes, Morocco",Oleus
"""been""","Maspalomas, Spain",Oleus
"""been""","Las Vegas, NV, USA",Oleus
"""been""","la Bisbal d'Emporda, Spain",Oleus
"""been""","Tallinn, Estonia",Oleus
"""been""","New Orleans, LA, USA",Oleus
"""been""","Santa Monica, CA, USA",Oleus
"""been""","Palmanova, Spain",Oleus
"""been""","Alanya, Turkey",Oleus
"""been""","Playa Blanca, Spain",Oleus
"""been""","Antalya, Turkey",Oleus
"""been""","Nice, France",Oleus
"""been""","Verona, Italy",Oleus
"""been""","Stockholm, Sweden",Oleus
"""been""","Portals Nous, Spain",Oleus
"""been""","Rome, Italy",Oleus
"""been""","Cardiff, UK",Oleus
"""been""","Bournemouth, UK",Oleus
"""been""","Gothenburg, Sweden",Oleus
"""been""","Venice, Italy",Oleus
"""been""","Kuala Lumpur, Malaysia",Oleus
"""been""","Helsinki, Finland",Oleus
"""been""","Washington DC, DC, USA",Oleus
"""been""","Dubai, United Arab Emirates",Oleus
"""been""","Beijing, China",Oleus
"""been""","Madrid, Spain",Oleus
"""been""","Santa Maria, Cape Verde",Oleus
"""been""","Nerja, Spain",Oleus
"""been""","Eidfjord, Norway",Oleus
"""been""","Fuengirola, Spain",Oleus
"""been""","Hua Hin, Thailand",Oleus
"""been""","Nha Trang, Vietnam",Oleus
"""been""","St. Anton am Arlberg, Austria",Oleus
"""been""","Riga, Latvia",Oleus
"""been""","Playa del Carmen, Mexico",Oleus
"""been""","Amsterdam, The Netherlands",Oleus
"""been""","Santa Barbara, CA, USA",Oleus
"""been""","Manchester, UK",Oleus
"""been""","Southampton, UK",Oleus
"""been""","Paris, France",Oleus
"""been""","Saint-Emilion, France",Oleus
"""been""","Bruges, Belgium",Oleus
"""been""","San Casciano dei Bagni, Italy",Oleus
"""been""","Palma de Mallorca, Spain",Oleus
"""been""","Cannes, France",Oleus
"""been""","Dubrovnik, Croatia",Oleus
"""been""","Ningbo, China",Oleus
"""been""","Doha, Qatar",Oleus
"""been""","Munich, Germany",Oleus
"""been""","Henningsvaer, Norway",Oleus
"""been""","Liverpool, UK",Oleus
"""been""","Padua, Italy",Oleus
"""been""","London, UK",Oleus
"""been""","Lofthus, Norway",Oleus
"""been""","Minneapolis, MN, USA",Oleus
"""been""","Bangkok, Thailand",Oleus
"""been""","Chiang Mai, Thailand",Oleus
"""been""","New York City, NY, USA",Oleus
"""been""","Assisi, Italy",Oleus
"""been""","Ibiza Town, Spain",Oleus
"""been""","Selvazzano Dentro, Italy",Oleus
"""been""","Warsaw, Poland",Oleus
