tag,place,user
"""been""","Swindon, UK",StephenD221
"""been""","Waterford, Ireland",StephenD221
"""been""","Dundee, UK",StephenD221
"""been""","Le Port, Reunion Island",StephenD221
"""been""","Calgary, Alberta, Canada",StephenD221
"""been""","Port d'Alcudia, Spain",StephenD221
"""been""","Banff, Alberta, Canada",StephenD221
"""been""","Saint-Gilles-Les-Bains, Reunion Island",StephenD221
"""been""","Lake Louise, Alberta, Canada",StephenD221
"""been""","Stuttgart, Germany",StephenD221
"""been""","Banff National Park, Alberta, Canada",StephenD221
"""been""","Algarve, Portugal",StephenD221
"""been""","Albufeira, Portugal",StephenD221
"""been""","Jasper National Park, Alberta, Canada",StephenD221
"""been""","Berchtesgaden, Germany",StephenD221
"""been""","Jasper, Alberta, Canada",StephenD221
"""been""","Faro, Portugal",StephenD221
"""been""","Maidstone, UK",StephenD221
"""been""","Birmingham, UK",StephenD221
"""been""","Edinburgh, UK",StephenD221
"""been""","Long Beach, WA, USA",StephenD221
"""been""","Santa Barbara, CA, USA",StephenD221
"""been""","Canmore, Alberta, Canada",StephenD221
"""been""","Playa de Palma, Spain",StephenD221
"""been""","St Mary's, UK",StephenD221
"""been""","Doncaster, UK",StephenD221
"""been""","Manchester, UK",StephenD221
"""been""","Margate, UK",StephenD221
"""been""","Montevideo, Uruguay",StephenD221
"""been""","Izmir, Turkey",StephenD221
"""been""","Calais, France",StephenD221
"""been""","Fowey, UK",StephenD221
"""been""","Dawlish, UK",StephenD221
"""been""","West Hollywood, CA, USA",StephenD221
"""been""","Koblenz, Germany",StephenD221
"""been""","Udupi, India",StephenD221
"""been""","Prince Rupert, British Columbia, Canada",StephenD221
"""been""","Innsbruck, Austria",StephenD221
"""been""","Hong Kong, China",StephenD221
"""been""","Como, Italy",StephenD221
"""been""","Salzburg, Austria",StephenD221
"""been""","Malpe, India",StephenD221
"""been""","Kissimmee, FL, USA",StephenD221
"""been""","Houston, TX, USA",StephenD221
"""been""","Cassis, France",StephenD221
"""been""","Vancouver, British Columbia, Canada",StephenD221
"""been""","Hisaronu, Turkey",StephenD221
"""been""","Freiburg im Breisgau, Germany",StephenD221
"""been""","Icmeler, Turkey",StephenD221
"""been""","Heidelberg, Germany",StephenD221
"""been""","Whistler, British Columbia, Canada",StephenD221
"""been""","Lowestoft, UK",StephenD221
"""been""","Wasserburg, Germany",StephenD221
"""been""","Boulogne-sur-Mer, France",StephenD221
"""been""","Bonn, Germany",StephenD221
"""been""","Bogota, Colombia",StephenD221
"""been""","Dortmund, Germany",StephenD221
"""been""","Cologne, Germany",StephenD221
"""been""","Marseille, France",StephenD221
"""been""","Dusseldorf, Germany",StephenD221
"""been""","Barcelona, Spain",StephenD221
"""been""","Reims, France",StephenD221
"""been""","Cork, Ireland",StephenD221
"""been""","Dublin, Ireland",StephenD221
"""been""","Amsterdam, The Netherlands",StephenD221
"""been""","Portsmouth, UK",StephenD221
"""been""","Paris, France",StephenD221
"""been""","Barranquilla, Colombia",StephenD221
"""been""","Southampton, UK",StephenD221
"""been""","Plymouth, UK",StephenD221
"""been""","Torquay, UK",StephenD221
"""been""","Libreville, Gabon",StephenD221
"""been""","Stavanger, Norway",StephenD221
"""been""","Puerto de Mogan, Spain",StephenD221
"""been""","Kitimat, British Columbia, Canada",StephenD221
"""been""","Vitoria, Brazil",StephenD221
"""been""","North Vancouver, British Columbia, Canada",StephenD221
"""been""","Bournemouth, UK",StephenD221
"""been""","Hannover, Germany",StephenD221
"""been""","Tampa, FL, USA",StephenD221
"""been""","Monza, Italy",StephenD221
"""been""","Magaluf, Spain",StephenD221
"""been""","Santa Cruz de Tenerife, Spain",StephenD221
"""been""","Rostock, Germany",StephenD221
"""been""","Copenhagen, Denmark",StephenD221
"""been""","Newcastle, UK",StephenD221
"""been""","Falmouth, UK",StephenD221
"""been""","Nottingham, UK",StephenD221
"""been""","Looe, UK",StephenD221
"""been""","Newquay, UK",StephenD221
"""been""","Laguna Beach, CA, USA",StephenD221
"""been""","Istanbul, Turkey",StephenD221
"""been""","Taunton, UK",StephenD221
"""been""","Ibiza Town, Spain",StephenD221
"""been""","Kingston upon Thames, UK",StephenD221
"""been""","Cowes, UK",StephenD221
"""been""","Oxford, UK",StephenD221
"""been""","St Ives, UK",StephenD221
"""been""","Reading, UK",StephenD221
"""been""","Hamburg, Germany",StephenD221
"""been""","Tintagel, UK",StephenD221
"""been""","Aberdeen, UK",StephenD221
"""been""","Minehead, UK",StephenD221
"""been""","Kenai, AK, USA",StephenD221
"""been""","Frankfurt, Germany",StephenD221
"""been""","Sidmouth, UK",StephenD221
"""been""","Cap-d'Agde, France",StephenD221
"""been""","Calas de Majorca, Spain",StephenD221
"""been""","Auckland Central, New Zealand",StephenD221
"""been""","Camberley, UK",StephenD221
"""been""","Paihia, New Zealand",StephenD221
"""been""","Argentia, Newfoundland and Labrador, Canada",StephenD221
"""been""","Croydon, UK",StephenD221
"""been""","Bruges, Belgium",StephenD221
"""been""","Bath, UK",StephenD221
"""been""","Ostend, Belgium",StephenD221
"""been""","Palma de Mallorca, Spain",StephenD221
"""been""","Antwerp, Belgium",StephenD221
"""been""","Liverpool, UK",StephenD221
"""been""","San Francisco, CA, USA",StephenD221
"""been""","London, UK",StephenD221
"""been""","Munich, Germany",StephenD221
"""been""","Almeria, Spain",StephenD221
"""been""","Russell, New Zealand",StephenD221
"""been""","Playa de las Americas, Spain",StephenD221
"""been""","Monschau, Germany",StephenD221
"""been""","Cardiff, UK",StephenD221
"""been""","Rome, Italy",StephenD221
"""been""","Bristol, UK",StephenD221
"""been""","Vatican City, Vatican City",StephenD221
"""been""","Sao Paulo, Brazil",StephenD221
"""been""","Brussels, Belgium",StephenD221
"""been""","Orlando, FL, USA",StephenD221
"""been""","Poole, UK",StephenD221
"""been""","Malaga, Spain",StephenD221
"""been""","Ilfracombe, UK",StephenD221
"""been""","Waikoloa, HI, USA",StephenD221
"""been""","Es Canar, Spain",StephenD221
"""been""","Belfast, UK",StephenD221
"""been""","Port Gentil, Gabon",StephenD221
"""been""","Jersey, UK",StephenD221
"""want""","Berlin, Germany",StephenD221
"""been""","Kapaa, HI, USA",StephenD221
"""been""","Dover, UK",StephenD221
"""been""","Baku, Azerbaijan",StephenD221
"""been""","Bad Gastein, Austria",StephenD221
"""been""","Honolulu, HI, USA",StephenD221
"""been""","Perranporth, UK",StephenD221
"""been""","Marmaris, Turkey",StephenD221
"""been""","Waimea, HI, USA",StephenD221
"""been""","Lungi, Sierra Leone",StephenD221
"""been""","Poipu, HI, USA",StephenD221
"""been""","Bengaluru, India",StephenD221
"""been""","Lihue, HI, USA",StephenD221
"""been""","Bowness-on-Windermere, UK",StephenD221
"""been""","Barnstaple, UK",StephenD221
"""been""","Hollywood, FL, USA",StephenD221
"""been""","Daytona Beach, FL, USA",StephenD221
"""been""","Saint-Denis, Reunion Island",StephenD221
"""been""","Redruth, UK",StephenD221
"""been""","St. John's, Newfoundland and Labrador, Canada",StephenD221
"""been""","St Austell, UK",StephenD221
"""been""","Mangalore, India",StephenD221
"""been""","Windermere, UK",StephenD221
"""been""","Rotterdam, The Netherlands",StephenD221
"""been""","Blackpool, UK",StephenD221
"""been""","Wailuku, HI, USA",StephenD221
"""been""","Salisbury, UK",StephenD221
"""been""","Seattle, WA, USA",StephenD221
"""been""","Glasgow, UK",StephenD221
"""been""","Freetown, Sierra Leone",StephenD221
"""been""","Cocoa Beach, FL, USA",StephenD221
"""been""","Santa Monica, CA, USA",StephenD221
"""been""","Le Havre, France",StephenD221
"""been""","Hayle, UK",StephenD221
"""been""","Rouen, France",StephenD221
"""been""","Auckland, New Zealand",StephenD221
"""been""","Dalyan, Turkey",StephenD221
"""been""","Anchorage, AK, USA",StephenD221
"""been""","Gibraltar, Europe",StephenD221
"""been""","Los Angeles, CA, USA",StephenD221
"""been""","Bude, UK",StephenD221
"""been""","Shanklin, UK",StephenD221
"""been""","Galveston, TX, USA",StephenD221
"""been""","Paignton, UK",StephenD221
"""been""","Los Cristianos, Spain",StephenD221
"""been""","Liskeard, UK",StephenD221
"""been""","Maspalomas, Spain",StephenD221
"""been""","Kailua, HI, USA",StephenD221
"""been""","Mawgan Porth, UK",StephenD221
"""been""","Singapore, Singapore",StephenD221
"""been""","Long Beach, CA, USA",StephenD221
"""been""","Venice, FL, USA",StephenD221
