tag,place,user
"""been""","Oaxaca, Mexico",adrenalinejunkie007
"""been""","San Cristobal de las Casas, Mexico",adrenalinejunkie007
"""been""","Las Vegas, NV, USA",adrenalinejunkie007
"""been""","Belem, Portugal",adrenalinejunkie007
"""been""","Mexico City, Mexico",adrenalinejunkie007
"""been""","Barcelona, Spain",adrenalinejunkie007
"""been""","Cancun, Mexico",adrenalinejunkie007
"""been""","Chichen Itza, Mexico",adrenalinejunkie007
"""been""","Long Beach, CA, USA",adrenalinejunkie007
"""been""","Bogota, Colombia",adrenalinejunkie007
"""been""","National City, CA, USA",adrenalinejunkie007
"""been""","Lisbon, Portugal",adrenalinejunkie007
"""been""","Santorini, Greece",adrenalinejunkie007
"""been""","Los Angeles, CA, USA",adrenalinejunkie007
"""been""","Oakland, CA, USA",adrenalinejunkie007
"""been""","Solvang, CA, USA",adrenalinejunkie007
"""been""","Portland, OR, USA",adrenalinejunkie007
"""been""","Coronado, CA, USA",adrenalinejunkie007
"""been""","Ensenada, Mexico",adrenalinejunkie007
"""been""","Tonala, Mexico",adrenalinejunkie007
"""been""","San Francisco, CA, USA",adrenalinejunkie007
"""been""","Chapala, Mexico",adrenalinejunkie007
"""been""","Sintra, Portugal",adrenalinejunkie007
"""been""","Etzatlan, Mexico",adrenalinejunkie007
"""been""","Cartagena, Colombia",adrenalinejunkie007
"""want""","Paris, France",adrenalinejunkie007
"""been""","Sacramento, CA, USA",adrenalinejunkie007
"""been""","Huntington Park, CA, USA",adrenalinejunkie007
"""been""","Alhambra, CA, USA",adrenalinejunkie007
"""been""","Burbank, CA, USA",adrenalinejunkie007
"""been""","Eugene, OR, USA",adrenalinejunkie007
"""been""","Dublin, Ireland",adrenalinejunkie007
"""been""","Santa Ynez, CA, USA",adrenalinejunkie007
"""been""","Buena Park, CA, USA",adrenalinejunkie007
"""been""","Santa Rosa, CA, USA",adrenalinejunkie007
"""been""","Commerce, CA, USA",adrenalinejunkie007
"""been""","Hayward, CA, USA",adrenalinejunkie007
"""been""","Santa Monica, CA, USA",adrenalinejunkie007
"""been""","Chefchaouen, Morocco",adrenalinejunkie007
"""been""","Tlajomulco de Zuniga, Mexico",adrenalinejunkie007
"""been""","Downey, CA, USA",adrenalinejunkie007
"""been""","Zapopan, Mexico",adrenalinejunkie007
"""been""","El Grullo, Mexico",adrenalinejunkie007
"""want""","Cadiz, Spain",adrenalinejunkie007
"""want""","London, UK",adrenalinejunkie007
"""want""","Liverpool, UK",adrenalinejunkie007
"""want""","Tehran, Iran",adrenalinejunkie007
"""been""","Glendale, CA, USA",adrenalinejunkie007
"""want""","Giza, Egypt",adrenalinejunkie007
"""been""","Cudahy, CA, USA",adrenalinejunkie007
"""been""","Zacatecas, Mexico",adrenalinejunkie007
"""been""","Tamegroute, Morocco",adrenalinejunkie007
"""want""","Bangkok, Thailand",adrenalinejunkie007
"""been""","Cabo San Lucas, Mexico",adrenalinejunkie007
"""want""","Bavaro, Dominican Republic",adrenalinejunkie007
"""want""","Belfast, UK",adrenalinejunkie007
"""been""","Palenque, Mexico",adrenalinejunkie007
"""want""","Alexandria, Egypt",adrenalinejunkie007
"""been""","Granada, Spain",adrenalinejunkie007
"""been""","Anaheim, CA, USA",adrenalinejunkie007
"""been""","Ahualulco de Mercado, Mexico",adrenalinejunkie007
"""want""","Berlin, Germany",adrenalinejunkie007
"""been""","Seville, Spain",adrenalinejunkie007
"""been""","San Juan de Los Lagos, Mexico",adrenalinejunkie007
"""been""","Malaga, Spain",adrenalinejunkie007
"""been""","Oia, Greece",adrenalinejunkie007
"""want""","Chicago, IL, USA",adrenalinejunkie007
"""been""","Brooklyn, NY, USA",adrenalinejunkie007
"""been""","Fira, Greece",adrenalinejunkie007
"""been""","South Pasadena, CA, USA",adrenalinejunkie007
"""been""","Cuastecomates, Mexico",adrenalinejunkie007
"""want""","Rio de Janeiro, Brazil",adrenalinejunkie007
"""been""","South Gate, CA, USA",adrenalinejunkie007
"""been""","Dolores Hidalgo, Mexico",adrenalinejunkie007
"""been""","Ocosingo, Mexico",adrenalinejunkie007
"""want""","Buenos Aires, Argentina",adrenalinejunkie007
"""been""","San Miguel de Allende, Mexico",adrenalinejunkie007
"""been""","Tlaquepaque, Mexico",adrenalinejunkie007
"""want""","Havana, Cuba",adrenalinejunkie007
"""been""","Tequila, Mexico",adrenalinejunkie007
"""been""","Fes, Morocco",adrenalinejunkie007
"""been""","San Marino, CA, USA",adrenalinejunkie007
"""been""","Marrakech, Morocco",adrenalinejunkie007
"""been""","Meknes, Morocco",adrenalinejunkie007
"""been""","San Luis Obispo, CA, USA",adrenalinejunkie007
"""been""","Bell Gardens, CA, USA",adrenalinejunkie007
"""been""","Whittier, CA, USA",adrenalinejunkie007
"""been""","Bell, CA, USA",adrenalinejunkie007
"""been""","Carson, CA, USA",adrenalinejunkie007
"""been""","Chula Vista, CA, USA",adrenalinejunkie007
"""want""","Casablanca, Morocco",adrenalinejunkie007
"""want""","Istanbul, Turkey",adrenalinejunkie007
"""been""","Maywood, CA, USA",adrenalinejunkie007
"""been""","Teuchitlan, Mexico",adrenalinejunkie007
"""been""","San Jose, CA, USA",adrenalinejunkie007
"""want""","Tangier, Morocco",adrenalinejunkie007
"""been""","Seattle, WA, USA",adrenalinejunkie007
"""been""","Guanajuato, Mexico",adrenalinejunkie007
"""been""","Bucerias, Mexico",adrenalinejunkie007
"""been""","Guadalajara, Mexico",adrenalinejunkie007
"""been""","Oxnard, CA, USA",adrenalinejunkie007
"""been""","Talpa, Mexico",adrenalinejunkie007
"""want""","San Juan, Puerto Rico",adrenalinejunkie007
"""been""","Kamari, Greece",adrenalinejunkie007
"""want""","Manchester, UK",adrenalinejunkie007
"""been""","Athens, Greece",adrenalinejunkie007
"""want""","Moscow, Russia",adrenalinejunkie007
"""been""","East Los Angeles, CA, USA",adrenalinejunkie007
"""been""","Marina del Rey, CA, USA",adrenalinejunkie007
"""been""","San Gabriel, CA, USA",adrenalinejunkie007
"""been""","West Hollywood, CA, USA",adrenalinejunkie007
"""been""","New York City, NY, USA",adrenalinejunkie007
"""been""","Davis, CA, USA",adrenalinejunkie007
"""been""","Piste, Mexico",adrenalinejunkie007
"""been""","Autlan de Navarro, Mexico",adrenalinejunkie007
"""want""","Manila, Philippines",adrenalinejunkie007
"""want""","Ceuta, Spain",adrenalinejunkie007
"""been""","Parker, AZ, USA",adrenalinejunkie007
"""want""","Glasgow, UK",adrenalinejunkie007
