tag,place,user
"""been""","Buxton, Australia",markgM7625IR
"""been""","Bacharach, Germany",markgM7625IR
"""been""","Mount Buller, Australia",markgM7625IR
"""been""","Brunswick, Australia",markgM7625IR
"""want""","Billund, Denmark",markgM7625IR
"""been""","Nice, France",markgM7625IR
"""been"",""fave""","Washington DC, DC, USA",markgM7625IR
"""been""","Yarra Glen, Australia",markgM7625IR
"""been""","Woodend, Australia",markgM7625IR
"""been""","Holbrook, Australia",markgM7625IR
"""been""","Malvern, Australia",markgM7625IR
"""been"",""fave""","Guilderton, Australia",markgM7625IR
"""been""","San Gimignano, Italy",markgM7625IR
"""been""","Siena, Italy",markgM7625IR
"""been""","Orlando, FL, USA",markgM7625IR
"""been"",""fave""","Bath, UK",markgM7625IR
"""been""","Cannes, France",markgM7625IR
"""been"",""want""","Dubrovnik, Croatia",markgM7625IR
"""want""","Athens, Greece",markgM7625IR
"""been""","Arlington, VA, USA",markgM7625IR
"""been""","Euroa, Australia",markgM7625IR
"""been""","Eildon, Australia",markgM7625IR
"""been""","Exeter, UK",markgM7625IR
"""been""","Gundagai, Australia",markgM7625IR
"""been""","Porthcurno, UK",markgM7625IR
"""been""","Wells, UK",markgM7625IR
"""been""","Dromana, Australia",markgM7625IR
"""been""","Glastonbury, UK",markgM7625IR
"""want""","Dublin, Ireland",markgM7625IR
"""been""","Palm Cove, Australia",markgM7625IR
"""been""","Geelong, Australia",markgM7625IR
"""want""","Jerusalem, Israel",markgM7625IR
"""been""","Hepburn Springs, Australia",markgM7625IR
"""been""","Lakes Entrance, Australia",markgM7625IR
"""been""","Daylesford, Australia",markgM7625IR
"""been""","Anakie, Australia",markgM7625IR
"""been""","Sale, Australia",markgM7625IR
"""been""","Rye, Australia",markgM7625IR
"""been""","Footscray, Australia",markgM7625IR
"""been""","Bells Beach, Australia",markgM7625IR
"""want""","Barcelona, Spain",markgM7625IR
"""been""","Batu Ferringhi, Malaysia",markgM7625IR
"""been""","Belgrave, Australia",markgM7625IR
"""been""","Barwon Heads, Australia",markgM7625IR
"""been""","Sorrento, Australia",markgM7625IR
"""been""","Tweed Heads, Australia",markgM7625IR
"""been""","Qawra, Malta",markgM7625IR
"""been""","Bugibba, Malta",markgM7625IR
"""been""","Bacchus Marsh, Australia",markgM7625IR
"""been""","Rosebud, Australia",markgM7625IR
"""been""","Cologne, Germany",markgM7625IR
"""been""","Warrnambool, Australia",markgM7625IR
"""been""","Bondi, Australia",markgM7625IR
"""been"",""fave""","Bunbury, Australia",markgM7625IR
"""want""","Casablanca, Morocco",markgM7625IR
"""want""","Istanbul, Turkey",markgM7625IR
"""been""","Margaret River, Australia",markgM7625IR
"""want""","Marrakech, Morocco",markgM7625IR
"""been""","Ravenna, Italy",markgM7625IR
"""want""","Copenhagen, Denmark",markgM7625IR
"""been""","Yarraville, Australia",markgM7625IR
"""been""","Singapore, Singapore",markgM7625IR
"""been""","Sentosa Island, Singapore",markgM7625IR
"""been""","Warburton, Australia",markgM7625IR
"""been"",""fave""","Rust, Germany",markgM7625IR
"""been""","Loch Sport, Australia",markgM7625IR
"""been""","Buchan, Australia",markgM7625IR
"""been""","Stratford-upon-Avon, UK",markgM7625IR
"""been""","Monte-Carlo, Monaco",markgM7625IR
"""want""","Tokyo, Japan",markgM7625IR
"""been""","Batu Caves, Malaysia",markgM7625IR
"""been""","Santa Monica, CA, USA",markgM7625IR
"""been""","Air Itam, Malaysia",markgM7625IR
"""been""","Xlendi, Malta",markgM7625IR
"""want""","Budapest, Hungary",markgM7625IR
"""been""","Brienz, Switzerland",markgM7625IR
"""been""","Jan Juc, Australia",markgM7625IR
"""been""","Coolangatta, Australia",markgM7625IR
"""been""","Peterborough, Australia",markgM7625IR
"""been""","South Stradbroke Island, Australia",markgM7625IR
"""been"",""fave""","Maui, HI, USA",markgM7625IR
"""been""","Vienna, Austria",markgM7625IR
"""been""","Ocean Grove, Australia",markgM7625IR
"""been""","Devonport, Australia",markgM7625IR
"""been""","Sausalito, CA, USA",markgM7625IR
"""been"",""want""","Las Vegas, NV, USA",markgM7625IR
"""been""","Derwent Bridge, Australia",markgM7625IR
"""been""","Eaglehawk Neck, Australia",markgM7625IR
"""been""","Waimanalo, HI, USA",markgM7625IR
"""been""","Glenelg, Australia",markgM7625IR
"""been"",""fave""","Melbourne, Australia",markgM7625IR
"""been"",""fave""","Perth, Australia",markgM7625IR
"""been""","Bairnsdale, Australia",markgM7625IR
"""been""","Launceston, Australia",markgM7625IR
"""been""","Bendigo, Australia",markgM7625IR
"""been""","Ballarat, Australia",markgM7625IR
"""been""","Seddon, Australia",markgM7625IR
"""been""","Los Angeles, CA, USA",markgM7625IR
"""been""","Echuca, Australia",markgM7625IR
"""want""","Krakow, Poland",markgM7625IR
"""been""","Anglesea, Australia",markgM7625IR
"""been""","Lyon, France",markgM7625IR
"""been""","Boppard, Germany",markgM7625IR
"""been""","Main Beach, Australia",markgM7625IR
"""been""","Marken, The Netherlands",markgM7625IR
"""been""","Portsea, Australia",markgM7625IR
"""been"",""fave""","Paris, France",markgM7625IR
"""been""","Volendam, The Netherlands",markgM7625IR
"""been""","Queenscliff, Australia",markgM7625IR
"""been"",""fave""","Versailles, France",markgM7625IR
"""been""","Portarlington, Australia",markgM7625IR
"""been""","Birgu (Vittoriosa), Malta",markgM7625IR
"""been""","Hoppers Crossing, Australia",markgM7625IR
"""been""","Cygnet, Australia",markgM7625IR
"""been""","Point Lonsdale, Australia",markgM7625IR
"""been""","Amsterdam, The Netherlands",markgM7625IR
"""been""","East Molesey, UK",markgM7625IR
"""been"",""fave""","Busselton, Australia",markgM7625IR
"""been""","Elanora, Australia",markgM7625IR
"""been""","Albury, Australia",markgM7625IR
"""been""","Kuranda, Australia",markgM7625IR
"""been""","Calais, France",markgM7625IR
"""want""","Auckland, New Zealand",markgM7625IR
"""want""","Bled, Slovenia",markgM7625IR
"""been""","Island of Gozo, Malta",markgM7625IR
"""been""","Ggantija, Malta",markgM7625IR
"""been""","Metung, Australia",markgM7625IR
"""been""","Qala, Malta",markgM7625IR
"""been""","Warwick, UK",markgM7625IR
"""been""","Gharb, Malta",markgM7625IR
"""been""","Altona, Australia",markgM7625IR
"""been""","Villach, Austria",markgM7625IR
"""been""","Marsalforn, Malta",markgM7625IR
"""been""","Noosa, Australia",markgM7625IR
"""been"",""fave""","Mandurah, Australia",markgM7625IR
"""been""","Beverly Hills, CA, USA",markgM7625IR
"""been""","Baveno, Italy",markgM7625IR
"""been""","Marazion, UK",markgM7625IR
"""been""","Smithfield, Australia",markgM7625IR
"""been""","Currumbin, Australia",markgM7625IR
"""been""","Milan, Italy",markgM7625IR
"""been""","Huntington Beach, CA, USA",markgM7625IR
"""been"",""fave""","Salzburg, Austria",markgM7625IR
"""been"",""fave""","Island of Malta, Malta",markgM7625IR
"""been""","Heidelberg, Germany",markgM7625IR
