tag,place,user
"""been""","San Juan del Sur, Nicaragua",leyshao
"""been""","Rockingham, Australia",leyshao
"""been""","Coral Bay, Australia",leyshao
"""want""","Barcelona, Spain",leyshao
"""been""","Augusta, Australia",leyshao
"""been""","Perth, Australia",leyshao
"""been""","Toyooka, Japan",leyshao
"""been""","Yallingup, Australia",leyshao
"""been""","New York City, NY, USA",leyshao
"""been""","Grand Canyon National Park, AZ, USA",leyshao
"""want""","Berlin, Germany",leyshao
"""been""","George Town, Malaysia",leyshao
"""been""","Singapore, Singapore",leyshao
"""been""","Patong, Thailand",leyshao
"""want""","Milan, Italy",leyshao
"""been""","Kata Beach, Thailand",leyshao
"""been""","South Perth, Australia",leyshao
"""been""","Dunsborough, Australia",leyshao
"""been""","Santa Monica, CA, USA",leyshao
"""been""","Kuala Lumpur, Malaysia",leyshao
"""want""","Rome, Italy",leyshao
"""been""","Bunbury, Australia",leyshao
"""want""","Dubai, United Arab Emirates",leyshao
"""been""","Geraldton, Australia",leyshao
"""been""","Margaret River, Australia",leyshao
"""been""","Burswood, Australia",leyshao
"""been""","Yalgorup National Park, Australia",leyshao
"""been""","Ho Chi Minh City, Vietnam",leyshao
"""been""","Da Lat, Vietnam",leyshao
"""been""","Melaka, Malaysia",leyshao
"""been""","Long Beach, CA, USA",leyshao
"""been""","Nha Trang, Vietnam",leyshao
"""want""","Honolulu, HI, USA",leyshao
"""been""","Kyoto, Japan",leyshao
"""been""","Hiroshima, Japan",leyshao
"""want""","Amsterdam, The Netherlands",leyshao
"""been""","Kobe, Japan",leyshao
"""been""","Cabo San Lucas, Mexico",leyshao
"""been""","Puntarenas, Costa Rica",leyshao
"""been""","Las Vegas, NV, USA",leyshao
"""been""","Brooklyn, NY, USA",leyshao
"""want""","Paris, France",leyshao
"""been""","Aruba, Caribbean",leyshao
"""want""","London, UK",leyshao
"""been""","Cartagena, Colombia",leyshao
"""been""","Osaka, Japan",leyshao
"""been""","Karratha, Australia",leyshao
"""been""","Busselton, Australia",leyshao
"""been""","The Vines, Australia",leyshao
"""been""","Bangkok, Thailand",leyshao
"""been""","Mandurah, Australia",leyshao
"""been""","Port Hedland, Australia",leyshao
"""been""","Los Angeles, CA, USA",leyshao
