tag,place,user
"""been""","Las Vegas, NV, USA",ElvisPugsleyOttawa
"""been""","Victoria, British Columbia, Canada",ElvisPugsleyOttawa
"""been""","Vancouver, British Columbia, Canada",ElvisPugsleyOttawa
"""been""","Niagara Falls, Ontario, Canada",ElvisPugsleyOttawa
"""been""","Halifax, Nova Scotia, Canada",ElvisPugsleyOttawa
"""been""","Toronto, Ontario, Canada",ElvisPugsleyOttawa
"""been""","Breckenridge, CO, USA",ElvisPugsleyOttawa
"""been""","Orlando, FL, USA",ElvisPugsleyOttawa
"""been""","Stowe, VT, USA",ElvisPugsleyOttawa
"""been""","Ottawa, Ontario, Canada",ElvisPugsleyOttawa
"""been""","Montreal, Quebec, Canada",ElvisPugsleyOttawa
"""been""","Quebec City, Quebec, Canada",ElvisPugsleyOttawa
"""been""","Tampa, FL, USA",ElvisPugsleyOttawa
"""been""","Boston, MA, USA",ElvisPugsleyOttawa
"""been""","Denver, CO, USA",ElvisPugsleyOttawa
"""been""","Clearwater, FL, USA",ElvisPugsleyOttawa
"""been""","Philipsburg, St Martin \u002F St Maarten",ElvisPugsleyOttawa
