tag,place,user
"""been""","Tauranga, New Zealand",AARDVARKKILLER
"""been""","Paso Robles, CA, USA",AARDVARKKILLER
"""been""","Pittsburgh, PA, USA",AARDVARKKILLER
"""been""","Rotorua, New Zealand",AARDVARKKILLER
"""been""","Antibes, France",AARDVARKKILLER
"""been""","Rota, Spain",AARDVARKKILLER
"""been""","Hamburg, Germany",AARDVARKKILLER
"""been""","Ixtapa, Mexico",AARDVARKKILLER
"""been""","Auckland, New Zealand",AARDVARKKILLER
"""been""","Berlin, Germany",AARDVARKKILLER
"""been""","Galveston, TX, USA",AARDVARKKILLER
"""been""","Long Island City, NY, USA",AARDVARKKILLER
"""been""","Wailea, HI, USA",AARDVARKKILLER
"""been""","Pasadena, CA, USA",AARDVARKKILLER
"""been""","Seville, Spain",AARDVARKKILLER
"""been""","Monterey, CA, USA",AARDVARKKILLER
"""been""","Canada, KY, USA",AARDVARKKILLER
"""been""","Tokyo, Japan",AARDVARKKILLER
"""been""","La Condamine, Monaco",AARDVARKKILLER
"""been""","Kauai, HI, USA",AARDVARKKILLER
"""been""","London, Ontario, Canada",AARDVARKKILLER
"""been""","Gulf Shores, AL, USA",AARDVARKKILLER
"""been""","Niagara Falls, Ontario, Canada",AARDVARKKILLER
"""been""","Niagara-on-the-Lake, Ontario, Canada",AARDVARKKILLER
"""been""","Monaco-Ville, Monaco",AARDVARKKILLER
"""been""","Monte-Carlo, Monaco",AARDVARKKILLER
"""been""","Napa, CA, USA",AARDVARKKILLER
"""been""","Indio, CA, USA",AARDVARKKILLER
"""been""","Alexandria, VA, USA",AARDVARKKILLER
"""been""","Long Beach, CA, USA",AARDVARKKILLER
"""been""","Fort Bragg, CA, USA",AARDVARKKILLER
"""been""","Phoenix, AZ, USA",AARDVARKKILLER
"""been""","Marbella, Spain",AARDVARKKILLER
"""been""","Brussels, Belgium",AARDVARKKILLER
"""been""","Indian Wells, CA, USA",AARDVARKKILLER
"""been""","Malaga, Spain",AARDVARKKILLER
"""been""","Larchwood, IA, USA",AARDVARKKILLER
"""been""","Cardiff, UK",AARDVARKKILLER
"""been""","Rome, Italy",AARDVARKKILLER
"""been""","Stockholm, Sweden",AARDVARKKILLER
"""been""","Cadiz, Spain",AARDVARKKILLER
"""been""","Vero Beach, FL, USA",AARDVARKKILLER
"""been""","Bristol, UK",AARDVARKKILLER
"""been""","Incline Village, NV, USA",AARDVARKKILLER
"""been""","Baton Rouge, LA, USA",AARDVARKKILLER
"""been""","Henderson, NV, USA",AARDVARKKILLER
"""been""","Munich, Germany",AARDVARKKILLER
"""been""","Avalon, CA, USA",AARDVARKKILLER
"""been""","Huntington Beach, CA, USA",AARDVARKKILLER
"""been""","Pompeii, Italy",AARDVARKKILLER
"""been""","Sacramento, CA, USA",AARDVARKKILLER
"""been""","Naples, Italy",AARDVARKKILLER
"""been""","Almeria, Spain",AARDVARKKILLER
"""been""","London, UK",AARDVARKKILLER
"""been""","Liverpool, UK",AARDVARKKILLER
"""been""","Amalfi, Italy",AARDVARKKILLER
"""been""","Santa Teresa, Costa Rica",AARDVARKKILLER
"""been""","Sorrento, Italy",AARDVARKKILLER
"""been""","Gloucester, MA, USA",AARDVARKKILLER
"""been""","Newport Beach, CA, USA",AARDVARKKILLER
"""been""","Garden Grove, CA, USA",AARDVARKKILLER
"""been""","Arlington, VA, USA",AARDVARKKILLER
"""been""","Alicante, Spain",AARDVARKKILLER
"""been""","Annapolis, MD, USA",AARDVARKKILLER
"""been""","Dusseldorf, Germany",AARDVARKKILLER
"""been""","Saint Louis, MO, USA",AARDVARKKILLER
"""been""","Barcelona, Spain",AARDVARKKILLER
"""been""","St. Petersburg, FL, USA",AARDVARKKILLER
"""been""","Marseille, France",AARDVARKKILLER
"""been""","Aspen, CO, USA",AARDVARKKILLER
"""been""","Irvine, CA, USA",AARDVARKKILLER
"""been""","Chicago, IL, USA",AARDVARKKILLER
"""been""","Fresno, CA, USA",AARDVARKKILLER
"""been""","The Woodlands, TX, USA",AARDVARKKILLER
"""been""","Pismo Beach, CA, USA",AARDVARKKILLER
"""been""","Los Angeles, CA, USA",AARDVARKKILLER
"""been""","Brighton, UK",AARDVARKKILLER
"""been""","Copenhagen, Denmark",AARDVARKKILLER
"""been""","Saint-Tropez, France",AARDVARKKILLER
"""been""","Las Vegas, NV, USA",AARDVARKKILLER
"""been""","Secaucus, NJ, USA",AARDVARKKILLER
"""been""","Laughlin, NV, USA",AARDVARKKILLER
"""been""","Kings Beach, CA, USA",AARDVARKKILLER
"""been""","Scottsdale, AZ, USA",AARDVARKKILLER
"""been""","Marina del Rey, CA, USA",AARDVARKKILLER
"""been""","Sedona, AZ, USA",AARDVARKKILLER
"""been""","Playa Mujeres, Mexico",AARDVARKKILLER
"""been""","Steamboat Springs, CO, USA",AARDVARKKILLER
"""been""","Mariposa, CA, USA",AARDVARKKILLER
"""been""","Reno, NV, USA",AARDVARKKILLER
"""been""","Nice, France",AARDVARKKILLER
"""been""","Sydney, Australia",AARDVARKKILLER
"""been""","Portland, OR, USA",AARDVARKKILLER
"""been""","Manhattan Beach, CA, USA",AARDVARKKILLER
"""been""","Brisbane, Australia",AARDVARKKILLER
"""been""","Birmingham, AL, USA",AARDVARKKILLER
"""been""","Malibu, CA, USA",AARDVARKKILLER
"""been""","Formentera, Spain",AARDVARKKILLER
"""been""","Ibiza, Spain",AARDVARKKILLER
"""been""","Eze, France",AARDVARKKILLER
"""been""","Sarasota, FL, USA",AARDVARKKILLER
"""been""","Palma de Mallorca, Spain",AARDVARKKILLER
"""been""","Cannes, France",AARDVARKKILLER
"""been""","Majorca, Spain",AARDVARKKILLER
"""been""","Biloxi, MS, USA",AARDVARKKILLER
"""been""","Kansas City, MO, USA",AARDVARKKILLER
"""been""","Lima, Peru",AARDVARKKILLER
"""been""","Toulouse, France",AARDVARKKILLER
"""been""","Point Arena, CA, USA",AARDVARKKILLER
"""been""","Crawley, UK",AARDVARKKILLER
"""been""","Znojmo, Czech Republic",AARDVARKKILLER
"""been""","Atoka, OK, USA",AARDVARKKILLER
"""been""","Quito, Ecuador",AARDVARKKILLER
"""been""","Santiago, Chile",AARDVARKKILLER
"""been""","Columbus, OH, USA",AARDVARKKILLER
"""been""","New Delhi, India",AARDVARKKILLER
"""been""","Prague, Czech Republic",AARDVARKKILLER
"""been""","Mumbai, India",AARDVARKKILLER
"""been""","Kolkata (Calcutta), India",AARDVARKKILLER
"""been""","Nuevo Vallarta, Mexico",AARDVARKKILLER
"""been""","Atlantic City, NJ, USA",AARDVARKKILLER
"""been""","Virginia Beach, VA, USA",AARDVARKKILLER
"""been""","Lancaster, PA, USA",AARDVARKKILLER
"""been""","Dubai, United Arab Emirates",AARDVARKKILLER
"""been""","Hong Kong, China",AARDVARKKILLER
"""been""","Mombasa, Kenya",AARDVARKKILLER
"""been""","Viti Levu, Fiji",AARDVARKKILLER
"""been""","Beijing, China",AARDVARKKILLER
"""been""","Warsaw, Poland",AARDVARKKILLER
"""been""","Bradenton Beach, FL, USA",AARDVARKKILLER
"""been""","Niagara Falls, NY, USA",AARDVARKKILLER
"""been""","Paris, France",AARDVARKKILLER
"""been""","Luxor, Egypt",AARDVARKKILLER
"""been""","Giza, Egypt",AARDVARKKILLER
"""been""","Cairo, Egypt",AARDVARKKILLER
"""been""","Sioux Falls, SD, USA",AARDVARKKILLER
"""been""","Zurich, Switzerland",AARDVARKKILLER
"""been""","Southampton, UK",AARDVARKKILLER
"""been""","Raleigh, NC, USA",AARDVARKKILLER
"""been""","Lyon, France",AARDVARKKILLER
"""been""","Amsterdam, The Netherlands",AARDVARKKILLER
"""been""","Holguin, Cuba",AARDVARKKILLER
"""been""","Positano, Italy",AARDVARKKILLER
"""been""","Ashland, OR, USA",AARDVARKKILLER
"""been""","Mendocino, CA, USA",AARDVARKKILLER
"""been""","Olympic Valley, CA, USA",AARDVARKKILLER
"""been""","Rancho Mirage, CA, USA",AARDVARKKILLER
"""been""","Charlotte, NC, USA",AARDVARKKILLER
"""been""","South Lake Tahoe, CA, USA",AARDVARKKILLER
"""been""","Ontario, CA, USA",AARDVARKKILLER
"""been""","Olympic National Park, WA, USA",AARDVARKKILLER
"""been""","Estoril, Portugal",AARDVARKKILLER
"""been""","Lisbon, Portugal",AARDVARKKILLER
"""been""","Tulum, Mexico",AARDVARKKILLER
"""been""","Orange, CA, USA",AARDVARKKILLER
"""been""","Belem, Portugal",AARDVARKKILLER
"""been""","Playa del Carmen, Mexico",AARDVARKKILLER
"""been""","Windsor, Ontario, Canada",AARDVARKKILLER
"""been""","Dallas, TX, USA",AARDVARKKILLER
"""been""","Oakland, CA, USA",AARDVARKKILLER
"""been""","Calera, OK, USA",AARDVARKKILLER
"""been""","Geneva, Switzerland",AARDVARKKILLER
"""been""","Nassau, Bahamas",AARDVARKKILLER
"""been""","Salzburg, Austria",AARDVARKKILLER
"""been""","Oceanside, CA, USA",AARDVARKKILLER
"""been""","Ojai, CA, USA",AARDVARKKILLER
"""been""","Saint-Jean-de-Luz, France",AARDVARKKILLER
"""been""","Montreal, Quebec, Canada",AARDVARKKILLER
"""been""","Quebec City, Quebec, Canada",AARDVARKKILLER
"""been""","Oklahoma City, OK, USA",AARDVARKKILLER
"""been""","Palm Desert, CA, USA",AARDVARKKILLER
"""been""","Montauk, NY, USA",AARDVARKKILLER
"""been""","Durant, OK, USA",AARDVARKKILLER
"""been""","Pacific Grove, CA, USA",AARDVARKKILLER
"""been""","Krakow, Poland",AARDVARKKILLER
"""been""","Punta Arenas, Chile",AARDVARKKILLER
"""been""","Playa d'en Bossa, Spain",AARDVARKKILLER
"""been""","Vienna, Austria",AARDVARKKILLER
"""been""","Palm Springs, CA, USA",AARDVARKKILLER
"""been""","Bordeaux, France",AARDVARKKILLER
"""been""","Albany, NY, USA",AARDVARKKILLER
"""been""","Ottawa, Ontario, Canada",AARDVARKKILLER
"""been""","Toronto, Ontario, Canada",AARDVARKKILLER
"""been""","Redondo Beach, CA, USA",AARDVARKKILLER
"""been""","Tulsa, OK, USA",AARDVARKKILLER
"""been""","Redding, CA, USA",AARDVARKKILLER
"""been""","Cancun, Mexico",AARDVARKKILLER
"""been""","Manchester, UK",AARDVARKKILLER
"""been""","Budapest, Hungary",AARDVARKKILLER
"""been""","Mexico City, Mexico",AARDVARKKILLER
"""been""","Panama City, Panama",AARDVARKKILLER
"""been""","Hartford, CT, USA",AARDVARKKILLER
"""been""","Berkeley, CA, USA",AARDVARKKILLER
"""been""","Tahoe Vista, CA, USA",AARDVARKKILLER
"""been""","Airlie Beach, Australia",AARDVARKKILLER
"""been""","Irving, TX, USA",AARDVARKKILLER
"""been""","Kailua, HI, USA",AARDVARKKILLER
"""been""","Tahoe City, CA, USA",AARDVARKKILLER
"""been""","Richmond, VA, USA",AARDVARKKILLER
"""been""","Cambridge, MA, USA",AARDVARKKILLER
"""been""","Hurghada, Egypt",AARDVARKKILLER
"""been""","San Juan, Puerto Rico",AARDVARKKILLER
"""been""","El Gouna, Egypt",AARDVARKKILLER
"""been""","San Simeon, CA, USA",AARDVARKKILLER
"""been""","Beverly Hills, CA, USA",AARDVARKKILLER
"""been""","Wembley, UK",AARDVARKKILLER
"""been""","Atlanta, GA, USA",AARDVARKKILLER
"""been""","Memphis, TN, USA",AARDVARKKILLER
"""been""","Bradenton, FL, USA",AARDVARKKILLER
"""been""","Denver, CO, USA",AARDVARKKILLER
"""been""","Carmel, CA, USA",AARDVARKKILLER
"""been""","San Jose, CA, USA",AARDVARKKILLER
"""been""","Desert Hot Springs, CA, USA",AARDVARKKILLER
"""been""","Fort Myers, FL, USA",AARDVARKKILLER
"""been""","Carlsbad, CA, USA",AARDVARKKILLER
"""been""","Fort Myers Beach, FL, USA",AARDVARKKILLER
"""been""","Kissimmee, FL, USA",AARDVARKKILLER
"""been""","St. Petersburg, Russia",AARDVARKKILLER
"""been""","San Jose, Costa Rica",AARDVARKKILLER
"""been""","Branson, MO, USA",AARDVARKKILLER
"""been""","Bellevue, WA, USA",AARDVARKKILLER
"""been""","Singapore, Singapore",AARDVARKKILLER
"""been""","San Luis Obispo, CA, USA",AARDVARKKILLER
"""been""","St. Augustine, FL, USA",AARDVARKKILLER
"""been""","Ocean City, NJ, USA",AARDVARKKILLER
"""been""","Hounslow, UK",AARDVARKKILLER
"""been""","Bellingham, WA, USA",AARDVARKKILLER
"""been""","Kihei, HI, USA",AARDVARKKILLER
"""been""","Union, WA, USA",AARDVARKKILLER
"""been""","Kailua-Kona, HI, USA",AARDVARKKILLER
"""been""","Santa Rosa, CA, USA",AARDVARKKILLER
"""been""","Williamsburg, VA, USA",AARDVARKKILLER
"""been""","Sant Josep de Sa Talaia, Spain",AARDVARKKILLER
"""been""","San Diego, CA, USA",AARDVARKKILLER
"""been""","Santa Monica, CA, USA",AARDVARKKILLER
"""been""","Clearwater, FL, USA",AARDVARKKILLER
"""been""","Portland, ME, USA",AARDVARKKILLER
"""been""","Nova Rise, Czech Republic",AARDVARKKILLER
"""been""","Karlovy Vary, Czech Republic",AARDVARKKILLER
"""been""","Stateline, NV, USA",AARDVARKKILLER
"""been""","Ibiza Town, Spain",AARDVARKKILLER
"""been""","Jamaica, Caribbean",AARDVARKKILLER
"""been""","Torrance, CA, USA",AARDVARKKILLER
"""been""","Seattle, WA, USA",AARDVARKKILLER
"""been""","Lahaina, HI, USA",AARDVARKKILLER
"""been""","Santa Clara, CA, USA",AARDVARKKILLER
"""been""","New York City, NY, USA",AARDVARKKILLER
"""been""","Temecula, CA, USA",AARDVARKKILLER
"""been""","Santa Barbara, CA, USA",AARDVARKKILLER
"""been""","Montego Bay, Jamaica",AARDVARKKILLER
"""been""","Mal Pais, Costa Rica",AARDVARKKILLER
"""been""","Santa Cruz, CA, USA",AARDVARKKILLER
"""been""","Sintra, Portugal",AARDVARKKILLER
"""been""","Guayaquil, Ecuador",AARDVARKKILLER
"""been""","Westwood, CA, USA",AARDVARKKILLER
"""been""","Little Rock, AR, USA",AARDVARKKILLER
"""been""","Dublin, Ireland",AARDVARKKILLER
"""been""","Galway, Ireland",AARDVARKKILLER
"""been""","Cork, Ireland",AARDVARKKILLER
"""been""","St. John's, Antigua and Barbuda",AARDVARKKILLER
"""been""","Palm - Eagle Beach, Aruba",AARDVARKKILLER
"""been""","Guangzhou, China",AARDVARKKILLER
"""been""","Bogota, Colombia",AARDVARKKILLER
"""been""","Seoul, South Korea",AARDVARKKILLER
"""been""","Tijuana, Mexico",AARDVARKKILLER
"""been""","Rosarito, Mexico",AARDVARKKILLER
"""been""","Cap d'Ail, France",AARDVARKKILLER
"""been""","Ravello, Italy",AARDVARKKILLER
"""been""","Ensenada, Mexico",AARDVARKKILLER
"""been""","Seal Beach, CA, USA",AARDVARKKILLER
"""been""","Hilo, HI, USA",AARDVARKKILLER
"""been""","Newport, OR, USA",AARDVARKKILLER
"""been""","Taos, NM, USA",AARDVARKKILLER
"""been""","Acapulco, Mexico",AARDVARKKILLER
"""been""","Forks, WA, USA",AARDVARKKILLER
"""been""","Cayo Santa Maria, Cuba",AARDVARKKILLER
"""been""","Philadelphia, PA, USA",AARDVARKKILLER
"""been""","Mammoth Lakes, CA, USA",AARDVARKKILLER
"""been""","Boise, ID, USA",AARDVARKKILLER
"""been""","Castries, St. Lucia",AARDVARKKILLER
"""been""","Winston Salem, NC, USA",AARDVARKKILLER
"""been""","Philipsburg, St Martin \u002F St Maarten",AARDVARKKILLER
"""been""","Mobile, AL, USA",AARDVARKKILLER
"""been""","Wilmington, NC, USA",AARDVARKKILLER
"""been""","Washington DC, DC, USA",AARDVARKKILLER
"""been""","Gettysburg, PA, USA",AARDVARKKILLER
"""been""","Fukuoka, Japan",AARDVARKKILLER
"""been""","Siena, Italy",AARDVARKKILLER
"""been""","Osaka, Japan",AARDVARKKILLER
"""been""","Kyoto, Japan",AARDVARKKILLER
