tag,place,user
"""been""","Palo Alto, CA, USA",Bstrbrwn
"""been""","Crownsville, MD, USA",Bstrbrwn
"""been""","Peoria, AZ, USA",Bstrbrwn
"""been""","Monterey, CA, USA",Bstrbrwn
"""been""","Medford, OR, USA",Bstrbrwn
"""been""","Redding, CA, USA",Bstrbrwn
"""been""","Los Angeles, CA, USA",Bstrbrwn
"""been""","San Francisco, CA, USA",Bstrbrwn
"""been""","Seattle, WA, USA",Bstrbrwn
"""been""","Ellensburg, WA, USA",Bstrbrwn
"""been""","Poulsbo, WA, USA",Bstrbrwn
"""been""","Wenatchee, WA, USA",Bstrbrwn
"""been""","Temecula, CA, USA",Bstrbrwn
"""been""","Scottsdale, AZ, USA",Bstrbrwn
"""been""","Bremerton, WA, USA",Bstrbrwn
"""been""","Annapolis, MD, USA",Bstrbrwn
"""been""","Kirkland, WA, USA",Bstrbrwn
"""been""","Coronado, CA, USA",Bstrbrwn
"""been""","San Diego, CA, USA",Bstrbrwn
"""been""","Bellingham, WA, USA",Bstrbrwn
"""been""","Vancouver, British Columbia, Canada",Bstrbrwn
"""been""","Gambrills, MD, USA",Bstrbrwn
