tag,place,user
"""been""","Krakow, Poland",tpinlb
"""been""","Copenhagen, Denmark",tpinlb
"""been""","Santa Barbara, CA, USA",tpinlb
"""been""","Culver City, CA, USA",tpinlb
"""been""","Honolulu, HI, USA",tpinlb
"""been""","New Orleans, LA, USA",tpinlb
"""been""","Berlin, Germany",tpinlb
"""been""","Brea, CA, USA",tpinlb
"""been""","Venice, Italy",tpinlb
"""been""","Rome, Italy",tpinlb
"""been""","Vancouver, British Columbia, Canada",tpinlb
"""been""","San Francisco, CA, USA",tpinlb
"""been""","Seattle, WA, USA",tpinlb
"""been""","San Antonio, TX, USA",tpinlb
"""been""","Virginia Beach, VA, USA",tpinlb
"""been""","Big Bear City, CA, USA",tpinlb
"""been""","San Diego, CA, USA",tpinlb
"""been""","Philadelphia, PA, USA",tpinlb
"""been""","Martinsburg, WV, USA",tpinlb
"""been""","Brussels, Belgium",tpinlb
"""been""","Nice, France",tpinlb
"""been""","Stockholm, Sweden",tpinlb
"""been""","Amsterdam, The Netherlands",tpinlb
"""been""","Los Angeles, CA, USA",tpinlb
"""been""","Bruges, Belgium",tpinlb
"""been""","San Luis Obispo, CA, USA",tpinlb
"""been""","Denver, CO, USA",tpinlb
"""been""","Portland, OR, USA",tpinlb
"""been""","Anaheim, CA, USA",tpinlb
"""been""","Munich, Germany",tpinlb
"""been""","Charleston, SC, USA",tpinlb
"""been""","New York City, NY, USA",tpinlb
"""been""","Harpers Ferry, WV, USA",tpinlb
"""been""","Las Vegas, NV, USA",tpinlb
"""been""","San Juan, Puerto Rico",tpinlb
"""been""","Paris, France",tpinlb
"""been""","Orlando, FL, USA",tpinlb
"""been""","Miami Beach, FL, USA",tpinlb
"""been""","London, UK",tpinlb
"""been""","Long Beach, CA, USA",tpinlb
"""been""","Chino, CA, USA",tpinlb
"""been""","Budapest, Hungary",tpinlb
"""been""","Nashville, TN, USA",tpinlb
"""been""","Phoenix, AZ, USA",tpinlb
"""been""","Marina del Rey, CA, USA",tpinlb
"""been""","Savannah, GA, USA",tpinlb
"""been""","Scottsdale, AZ, USA",tpinlb
"""been""","Atlanta, GA, USA",tpinlb
"""been""","Fort Lauderdale, FL, USA",tpinlb
"""been""","Barcelona, Spain",tpinlb
