tag,place,user
"""been""","El Segundo, CA, USA",ophie24
"""been""","Berlin, Germany",ophie24
"""been""","Baltimore, MD, USA",ophie24
"""been"",""fave""","Puerto Vallarta, Mexico",ophie24
"""been""","Akumal, Mexico",ophie24
"""been""","Niagara Falls, Ontario, Canada",ophie24
"""been"",""fave""","Puerto Rico, Caribbean",ophie24
"""been""","New Orleans, LA, USA",ophie24
"""been"",""fave""","Cancun, Mexico",ophie24
"""been"",""fave""","Honolulu, HI, USA",ophie24
"""been"",""fave""","San Jose, CA, USA",ophie24
"""been""","Austin, TX, USA",ophie24
"""been""","Kissimmee, FL, USA",ophie24
"""want""","Edinburgh, UK",ophie24
"""been""","Torrance, CA, USA",ophie24
"""been""","Romulus, MI, USA",ophie24
"""been""","Florence, Italy",ophie24
"""been""","Varadero, Cuba",ophie24
"""been""","Boston, MA, USA",ophie24
"""been"",""fave""","Las Vegas, NV, USA",ophie24
"""been""","Dallas, TX, USA",ophie24
"""been""","Chicago, IL, USA",ophie24
"""been"",""fave""","Miami Beach, FL, USA",ophie24
"""been""","Orlando, FL, USA",ophie24
"""been""","Miami, FL, USA",ophie24
"""been""","Los Angeles, CA, USA",ophie24
"""been""","Anaheim, CA, USA",ophie24
"""been"",""fave""","Lahaina, HI, USA",ophie24
"""been""","Philadelphia, PA, USA",ophie24
"""been"",""fave""","San Diego, CA, USA",ophie24
"""been""","Atlantic City, NJ, USA",ophie24
"""been""","Santa Monica, CA, USA",ophie24
"""been""","South Padre Island, TX, USA",ophie24
"""been"",""fave""","Playa del Carmen, Mexico",ophie24
"""been"",""fave""","Ponce, Puerto Rico",ophie24
"""been""","Tulum, Mexico",ophie24
"""been"",""fave""","Paris, France",ophie24
"""been""","San Francisco, CA, USA",ophie24
"""been""","Duluth, MN, USA",ophie24
"""been"",""fave""","San Juan, Puerto Rico",ophie24
"""been""","Hershey, PA, USA",ophie24
"""been""","Palm Springs, CA, USA",ophie24
"""been"",""fave""","Fort Lauderdale, FL, USA",ophie24
"""been"",""fave""","Venice, Italy",ophie24
"""been""","Glendale, CA, USA",ophie24
"""been"",""fave""","New York City, NY, USA",ophie24
"""been"",""fave""","Rome, Italy",ophie24
"""been"",""fave""","Washington DC, DC, USA",ophie24
"""been""","Portland, OR, USA",ophie24
"""been""","Cody, WY, USA",ophie24
"""been""","Acapulco, Mexico",ophie24
"""want""","Madrid, Spain",ophie24
"""been""","Nuevo Vallarta, Mexico",ophie24
