tag,place,user
"""been""","Santa Monica, CA, USA",Lulu1722014
"""been""","Montreux, Switzerland",Lulu1722014
"""been""","Antibes, France",Lulu1722014
"""been""","London, UK",Lulu1722014
"""been""","Juan-les-Pins, France",Lulu1722014
"""been""","Rueschlikon, Switzerland",Lulu1722014
"""been""","Vevey, Switzerland",Lulu1722014
"""been""","Salzburg, Austria",Lulu1722014
"""been""","Los Angeles, CA, USA",Lulu1722014
"""been""","Waedenswil, Switzerland",Lulu1722014
"""been""","Levanto, Italy",Lulu1722014
"""been""","Gadmen, Switzerland",Lulu1722014
"""been""","Lucerne, Switzerland",Lulu1722014
"""been""","Lisbon, Portugal",Lulu1722014
"""been""","Zurich, Switzerland",Lulu1722014
"""been""","San Francisco, CA, USA",Lulu1722014
"""been""","Thalwil, Switzerland",Lulu1722014
"""been""","Berchtesgaden, Germany",Lulu1722014
"""been""","New York City, NY, USA",Lulu1722014
"""been""","Pizol, Switzerland",Lulu1722014
