tag,place,user
"""been""","Galway, Ireland",akatecumseh
"""been""","Acton, CA, USA",akatecumseh
"""been""","Las Vegas, NV, USA",akatecumseh
"""been""","Cottonwood, AZ, USA",akatecumseh
"""been""","Los Angeles, CA, USA",akatecumseh
"""been""","Seattle, WA, USA",akatecumseh
"""been""","Palmdale, CA, USA",akatecumseh
"""been""","Killarney, Ireland",akatecumseh
"""been""","Lancaster, CA, USA",akatecumseh
"""been""","New York City, NY, USA",akatecumseh
"""been""","Waterford, Ireland",akatecumseh
"""been""","Dublin, Ireland",akatecumseh
