tag,place,user
"""been""","Ocean City, MD, USA",CindyBaltimore
"""been""","Las Vegas, NV, USA",CindyBaltimore
"""been""","Tel Aviv, Israel",CindyBaltimore
"""been""","Istanbul, Turkey",CindyBaltimore
"""been""","Urgup, Turkey",CindyBaltimore
"""been""","Anchorage, AK, USA",CindyBaltimore
"""been""","Cabarete, Dominican Republic",CindyBaltimore
"""been""","Bethlehem, Palestinian Territories",CindyBaltimore
"""been""","Guilin, China",CindyBaltimore
"""been""","Ginosar, Israel",CindyBaltimore
"""been""","Wibaux, MT, USA",CindyBaltimore
"""been""","New Orleans, LA, USA",CindyBaltimore
"""been""","Jerusalem, Israel",CindyBaltimore
"""been""","Baltimore, MD, USA",CindyBaltimore
"""been""","Goreme, Turkey",CindyBaltimore
"""been""","Los Angeles, CA, USA",CindyBaltimore
"""been""","San Antonio, TX, USA",CindyBaltimore
"""been""","Washington DC, DC, USA",CindyBaltimore
"""been""","Fairbanks, AK, USA",CindyBaltimore
"""been""","Phoenix, AZ, USA",CindyBaltimore
"""been""","Richmond, British Columbia, Canada",CindyBaltimore
"""been""","Vancouver, British Columbia, Canada",CindyBaltimore
"""been""","Colorado Springs, CO, USA",CindyBaltimore
